epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24457770970132617,0.1289178290963173,0.15103291020592055,0.08967994153499603
2,0.08372830462124613,0.05523131623864174,0.14297266093293828,0.08623608797192574
3,0.05076598655846384,0.04882905408740044,0.13488271063433754,0.0827630196750164
4,0.04832610933317078,0.048450612276792523,0.126760833124982,0.07926563993692398
5,0.04788632801837391,0.04797170087695122,0.11860832875304753,0.07572765635251999
6,0.047462253040737576,0.04768731504678726,0.11042200284136666,0.07215446859002116
7,0.04700477578573757,0.047005964666605,0.10219876980119282,0.06854737161993982
8,0.04655061016480128,0.046615851372480394,0.09394398959080379,0.0649054829776287
9,0.046119804994927516,0.046064436286687854,0.08565405626098316,0.06122939263284206
10,0.045494053446584276,0.04546430453658104,0.07732847989168433,0.057518521255254744
11,0.04497578245070245,0.04487256690859795,0.06896521834830444,0.05377321591079235
12,0.04432115846210056,0.04420740574598312,0.060566570938626926,0.04998742921948432
13,0.043677362153927486,0.0436662320792675,0.05213512087563674,0.04616803908050059
14,0.043071477876769175,0.04282149001955986,0.04367086997197734,0.042318120309710494
15,0.04232895223630799,0.04209112167358398,0.04161225191189183,0.04139039927124977
16,0.041530771967437534,0.041483335644006726,0.040843898802002274,0.040693560084700584
17,0.04076510040296449,0.0404682394862175,0.04014986667003897,0.03999286428689956
18,0.03991956190930473,0.0395881350338459,0.03945141670306524,0.03929014491140843
19,0.03899688369697995,0.03874040484428406,0.03875102773341867,0.038581834322214126
20,0.03820820444160038,0.037870613038539884,0.03805117299457391,0.037884711697697644
21,0.03732937645581034,0.03701557047665119,0.03735361019339826,0.03719421600401402
22,0.036438300468855434,0.03614604465663433,0.0366584966060188,0.03650568529963494
23,0.03549617111682892,0.03528519548475742,0.03597497435112794,0.03583160308301448
24,0.03461152445938852,0.034273161813616754,0.035297261245383155,0.03517075380682945
25,0.033791458126571444,0.03343307562172413,0.034634300350149465,0.03451565836071968
26,0.03297143710984124,0.03266985982656479,0.033980386262800956,0.0338736967265606
27,0.03226285311910841,0.03203829027712345,0.0333383383853568,0.033249356701970094
28,0.03155715881122483,0.031408074423670766,0.03270992032355733,0.03263603912293911
29,0.030975306034088136,0.03093321733176708,0.03209805783778429,0.03203175380825997
30,0.030425078844030697,0.03040371648967266,0.03150259399629302,0.031459072318673134
31,0.02995252879957358,0.029979550316929816,0.030923962630662657,0.03090004648864269
32,0.02950840731461843,0.02957789905369282,0.030364238173266254,0.03036335668265819
33,0.029111540135410098,0.029353459030389786,0.02981920002748569,0.029836166369915006
34,0.028741965310441122,0.028851168677210808,0.0292901120055053,0.02932967642247676
35,0.028405997074312635,0.028612249121069907,0.028777262472940816,0.02883520821034908
36,0.028032954807082813,0.028351335003972054,0.028283328155179824,0.02835841772854328
37,0.027747136081258457,0.02783001959323883,0.027806495545804506,0.027900960925221444
38,0.027329509970214633,0.0276171912252903,0.02734362945540084,0.027457179680466653
39,0.02702028094066514,0.027212989404797553,0.026895331104762027,0.027025321212410924
40,0.02661850069132116,0.02675818219780922,0.02645585585816039,0.026602536430954934
41,0.026234209823111695,0.026376202777028082,0.026026058827340603,0.02619342275857926
42,0.025878504365682602,0.026151202246546747,0.02560357183929947,0.025779764232039454
43,0.025453777768545682,0.02561248928308487,0.02518553700529867,0.025372488015890125
44,0.025003772262069915,0.02532315969467163,0.024771351234283718,0.02496848604679108
45,0.024582250797086293,0.024690855219960214,0.02436076360576683,0.024568712744116785
46,0.024102175906300545,0.02435332179069519,0.023952377580106255,0.02416557186841965
47,0.023617062154743407,0.023784339353442194,0.023548725065423378,0.023770248633623127
48,0.023147813172803986,0.02336543343961239,0.023148922477993696,0.023374885526299478
49,0.022690709225005573,0.022836741730570792,0.02275264813949664,0.022979100023210047
50,0.022219805866479873,0.022338544502854347,0.022360744104617167,0.02259828051775694
51,0.021763978343870904,0.02187339812517166,0.02197867436781525,0.022220417718589305
52,0.02127597195406755,0.02146867074072361,0.02160434399007095,0.021860388503968715
53,0.020812233040730158,0.021180232614278795,0.02124011332715551,0.02151986777931452
54,0.020413131333059734,0.020591754168272018,0.02088979694652888,0.021184174914658068
55,0.019974207994010715,0.020221811085939408,0.02055027465580238,0.02085097062587738
56,0.019597884524199697,0.0198795010894537,0.020225100945846904,0.0205383889362216
57,0.01924371660169628,0.01958356648683548,0.019916909598559147,0.020242934949696065
58,0.0189018894938959,0.019274937137961388,0.019625491081095407,0.019967549304664135
59,0.01865065244336923,0.018968087807297706,0.019351249451024666,0.019705900229513646
60,0.018410932388570573,0.018728171437978745,0.019096169520997335,0.01946450424194336
61,0.018126096344656416,0.018456697426736356,0.018859285416122938,0.019240011265873914
62,0.017949535209271644,0.018309531956911086,0.018640693040274908,0.01903539351075888
63,0.01777776655016674,0.018170621246099472,0.018441125097125765,0.018850565965473656
64,0.017662021497057544,0.018212259039282797,0.01825963674775428,0.01868266295194626
65,0.017512734118435118,0.01824516408145428,0.018097362527499595,0.01853189482986927
66,0.017476300307446055,0.017983881160616874,0.01795582880915867,0.018393789319694043
67,0.017390447097520034,0.017821095027029513,0.017827388904740414,0.018278677847981453
68,0.017324435019658673,0.01779794704169035,0.017716598827226298,0.01818081853687763
69,0.01729898857987589,0.017936810031533242,0.01762109747586979,0.018097808724641798
70,0.017296787860492865,0.017806214094161988,0.01753960063747234,0.018023443353176117
71,0.01724613515453206,0.017812094911932946,0.01747101987807287,0.01796332832276821
72,0.017240063904060257,0.017749439664185046,0.017413483806865086,0.017915369740128518
73,0.01722571055094401,0.01775310903787613,0.017363710599061517,0.017884648090600967
74,0.017225899828804864,0.017721297852694988,0.01732812078189519,0.01785389555245638
75,0.017230607287751304,0.017717855870723723,0.017298048985252775,0.01782782759964466
76,0.017226769609583747,0.017675822786986827,0.017275807697739863,0.017807849867641924
77,0.017219116447700394,0.017699467688798903,0.01725778287781609,0.017787719415128227
78,0.01727389008220699,0.01772759485989809,0.017245336354275543,0.01777181793898344
79,0.017202133722603322,0.017713967375457287,0.017233736435572303,0.017761954148113726
80,0.01720445605615775,0.01777532830834389,0.01722492695434226,0.017757661730051038
81,0.01721035074028704,0.01780425578355789,0.017219189481602774,0.017755001781880858
82,0.01720629564176003,0.017724432200193405,0.017214827215009262,0.017742682814598083
83,0.017187370508909224,0.01777206137776375,0.017209699165986643,0.017737408195436
84,0.017212250663174524,0.017769123241305352,0.017207832178142337,0.017730000880360603
85,0.017166602193481394,0.017960130199790002,0.017205833630594945,0.017728808860480783
86,0.017236350915498203,0.017687883973121644,0.017203196891148884,0.01772571460604667
87,0.017197740293211406,0.017657833136618138,0.01720106320646074,0.017721923430263995
88,0.017221734362343945,0.017671177946031093,0.017199808456500373,0.017720951242744924
89,0.01721140099896325,0.01770899772644043,0.017197752386993833,0.017719238388538363
90,0.017201571029921373,0.017847627177834512,0.017195287774668798,0.01771764353215694
91,0.017186302339865102,0.017737286388874052,0.01719184855835305,0.01771522051990032
92,0.01717021006676886,0.01771378457546234,0.017190030535889998,0.01771554356664419
93,0.017180998201171558,0.017731448337435722,0.01718746143165562,0.017709830465912818
94,0.017189931915038162,0.01762883584946394,0.01718564137187269,0.017702567756175996
95,0.017168586634927326,0.01767434861510992,0.01718354695124759,0.017701683396101
96,0.017199460458424357,0.017626912035048008,0.017181878096527523,0.017695733815431595
97,0.017190100215375422,0.017719639167189598,0.017180317916472756,0.017689376010000705
98,0.01715979206479258,0.017675752677023412,0.017179484754966362,0.017676182624697688
99,0.01717255771160126,0.017626518458127974,0.017176485072076322,0.017673975318670276
100,0.017199238538742067,0.01769355118274689,0.01717403337839577,0.017677118726074696
101,0.01717536787192027,0.017633001431822778,0.01717209764487214,0.01768081383407116
102,0.01715750113957458,0.017659596279263497,0.017168505686521535,0.017678747710585592
103,0.017187909674313332,0.017667019553482533,0.017165903141101203,0.017669069406390188
104,0.017156683161026903,0.01772204354405403,0.017165186758504977,0.017665812283754346
105,0.01714022845029831,0.017632500790059565,0.01716495496183634,0.017665541419386862
106,0.017164849245713817,0.01762268804013729,0.01716280971782075,0.0176607919678092
107,0.017153935126132436,0.017702323198318482,0.01716015454712841,0.017661884208023546
108,0.01714564914090766,0.017623321861028673,0.017158379407889314,0.017660769428312774
109,0.01717324616180526,0.017610178105533125,0.017156220035089386,0.01766027067452669
110,0.017145773155821695,0.017630295567214488,0.017152934134337636,0.017657298246026038
111,0.017161358843247095,0.01763270132243633,0.01715106074561675,0.017654183724522588
112,0.017136447951197623,0.017736418321728706,0.01714955661247174,0.017670415604114535
113,0.017173341024253105,0.01776355564594269,0.017144899061818916,0.017677931335568428
114,0.017121602040198115,0.0176573446393013,0.01714272425588634,0.01767583525180817
115,0.017136507394413154,0.01760566957294941,0.017140273125800822,0.017672590841352944
116,0.017168392774959407,0.01765585832297802,0.017136803760462338,0.017671773138642315
117,0.017164415150052972,0.017707012966275214,0.01713460470736027,0.017665705351531506
118,0.017127367100781863,0.017612712047994136,0.017133949002623557,0.017665423737466334
119,0.017123552647729714,0.017656141854822636,0.017130669284363586,0.0176634293794632
120,0.017124208153949844,0.01764647912234068,0.017128178173469174,0.017660463333129886
121,0.017145476138426197,0.01761444319039583,0.017127156548036468,0.01765756345242262
122,0.01710795269658168,0.01764532845467329,0.017124276099105676,0.01765987594127655
123,0.0171129573467705,0.0175978896394372,0.017124298177825077,0.01765923288911581
124,0.017134954382975895,0.018032315447926522,0.017120948166979684,0.017656269603967666
125,0.01708279977242152,0.017881444469094277,0.017122043580147957,0.017652635723352433
126,0.017120997723605896,0.01758059933781624,0.017119500960078502,0.01764473909288645
127,0.01709622288743655,0.017578486017882824,0.01711856139169799,0.017640186113119124
128,0.01710117554085122,0.01764657698571682,0.017116650826897888,0.017638108344376086
129,0.017101706833475165,0.017570348866283895,0.017112905997369025,0.017633249463140967
130,0.01712383583188057,0.01762546043843031,0.01710774227198627,0.01762895314395428
131,0.01708285628921456,0.017572829090058802,0.01710612988505098,0.017625395229458808
132,0.017091657353772056,0.017628172039985658,0.017104378710024883,0.01762017630934715
133,0.01712010850509008,0.017550824843347072,0.017102232482863793,0.01761666346490383
134,0.017101234938535426,0.01766799032688141,0.017098087198535603,0.017612240038812156
135,0.017146325123806795,0.017614219263195993,0.017093608590629368,0.017625310307741164
136,0.01707760857211219,0.01755861919373274,0.01708977264066537,0.01762137082070112
137,0.017163833280404408,0.01764557130634785,0.017085886686046915,0.0176005850315094
138,0.017109775522516833,0.017566139884293078,0.017084792670607564,0.01758549438863993
139,0.017098112830685245,0.017543520145118237,0.017080983894732265,0.01758489382266998
140,0.017088743274410567,0.017553725354373453,0.017078611012134287,0.017584584638476373
141,0.017074772036737865,0.017534386292099954,0.017077801832556725,0.017579390144348145
142,0.017035322015484175,0.01759960498660803,0.017076894804007477,0.017577493464946747
143,0.017087057427399688,0.017523764185607433,0.0170730118115743,0.017571759912371636
144,0.017079773272077242,0.01752566885203123,0.01707149714893765,0.017569060811400413
145,0.017070552474922604,0.01755865801125765,0.017068725556135176,0.01756456159055233
146,0.0170418440302213,0.01750385753810406,0.01706317995041609,0.0175613935559988
147,0.01699598749892579,0.017972085177898407,0.01706075681762563,0.017558927845954895
148,0.01701705859767066,0.017499402463436127,0.017053968792325923,0.017554275390505792
149,0.017037805517514548,0.01751267071813345,0.017052415603895983,0.017557360304892064
