epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3743372611204783,0.2063177138566971,0.21924319571124182,0.13017757432460783
2,0.11306929757197698,0.06500649541616439,0.2059148492223687,0.1235861740410328
3,0.05184073002802001,0.049634874165058136,0.1925499743865596,0.11695847166776657
4,0.04757565649019347,0.04850017979741097,0.17914709742400384,0.110292997610569
5,0.0470258703827858,0.04793064445257187,0.16570461191071406,0.10357836176753045
6,0.04653060696191258,0.04757748141884804,0.1522195247358746,0.09681633458137513
7,0.046040614578458997,0.04683158472180367,0.13868963878485893,0.09000916558504106
8,0.0454501417113675,0.04630569219589233,0.12511448378364243,0.08315269569754602
9,0.044816392345560924,0.04563142105937004,0.11148850518564382,0.07624765355587004
10,0.04419373835126559,0.04485026940703392,0.0978133948435386,0.06928456497192384
11,0.04347412253419558,0.04416226774454117,0.08408732333613766,0.062264647012948995
12,0.04271215801437696,0.04337555840611458,0.07030498309565915,0.055193851804733275
13,0.041966169244713254,0.04250260919332504,0.0564705730209748,0.048067958581447606
14,0.04112859889864921,0.04153270676732063,0.042584173111452,0.04088003353178502
15,0.040215390225251516,0.04062515452504158,0.03909575143224663,0.03929000673890115
16,0.039265337056583825,0.039680862426757814,0.03800586432913939,0.03826506392657758
17,0.03827512328823408,0.03845181778073311,0.03704125267631477,0.03723787008523941
18,0.037210081749492224,0.0372670342028141,0.03605674715704388,0.03619062380492688
19,0.0360901123450862,0.036138488948345183,0.03505231545286045,0.03512086879014969
20,0.0349583860900667,0.03490596666932106,0.03403378634005784,0.0340471030563116
21,0.03368779617051283,0.03369166031479835,0.03300848335176706,0.03296105533540249
22,0.03245950256784757,0.03224049925804138,0.031981309219201406,0.03187463114261627
23,0.0311854734354549,0.030819764882326125,0.030956386759877205,0.030798263353109364
24,0.029778755108515423,0.029547833651304246,0.02994039803776476,0.029734678870439533
25,0.028477009253369438,0.028170383274555205,0.02893937561876244,0.028692850503325467
26,0.027177263382408355,0.02661958761513233,0.027954311573174264,0.027667545598745347
27,0.025858755591842864,0.025255825594067572,0.026995101181003782,0.026669946306943894
28,0.024593552450339,0.02401130385696888,0.0260640554871824,0.02570354264378548
29,0.02346036516957813,0.022820333763957024,0.02516395044326782,0.024766183099150657
30,0.022413232401013373,0.021749487444758415,0.02429881815711657,0.023878882080316546
31,0.02141981435732709,0.02083360604941845,0.023471882705390457,0.023034616395831105
32,0.020577386758393712,0.019987441375851633,0.022686079815526804,0.022232108697295187
33,0.01981756700409783,0.019154499173164367,0.021942552569342987,0.021474369326233863
34,0.01913703903141949,0.018470816239714624,0.021246976084013783,0.020762884891033173
35,0.018570676868160566,0.017941074669361113,0.020597441882888475,0.020107326272130018
36,0.01807440448138449,0.01757265567779541,0.01999807784375217,0.01950948759913445
37,0.01768659753931893,0.017329849228262903,0.019451495700577894,0.018957905817031863
38,0.017339568105008866,0.016869986578822136,0.01895579247060749,0.018463018888235094
39,0.01714833909438716,0.016592724472284315,0.018509075774252412,0.018032858365774156
40,0.016939247879717085,0.01646506294608116,0.01811325822191106,0.0176473742723465
41,0.016762710958719253,0.01624687381088734,0.017765792653130157,0.017310840776562694
42,0.01664681613445282,0.016269292309880258,0.017460426603092088,0.017018609374761583
43,0.01653669545633925,0.016160392090678214,0.0171963149463137,0.01676676876544952
44,0.016445040098494953,0.016075796484947204,0.016968338000277677,0.01655354181975126
45,0.016370204935471217,0.015962482392787934,0.016772024263110422,0.016368120443820952
46,0.01629838403728273,0.015904549434781076,0.016603938669628567,0.016214380425214767
47,0.016221147539714972,0.01585153378546238,0.01646080075105031,0.016087507596611976
48,0.016201372457047305,0.015873798057436942,0.01633697017663055,0.015976537442207336
49,0.016114201529158486,0.015758289098739622,0.016227174245152208,0.01587828012704849
50,0.016084428504109384,0.015798210054636,0.016133753497236305,0.01578949660807848
51,0.016009345973531406,0.015865574553608895,0.016050562764704228,0.01572111897021532
52,0.015963316783308982,0.015618723258376122,0.01597072059429354,0.01565315918028355
53,0.015906913230816524,0.015597966462373734,0.01589976331326697,0.015591675840318203
54,0.01582621391862631,0.01551454871892929,0.015829562387698226,0.015531333267688753
55,0.01581044098155366,0.015453472211956977,0.015758461341096295,0.015469772474467756
56,0.015720390706426567,0.015502932406961918,0.015689879027754067,0.015408095432817938
57,0.0156695433292124,0.015351906977593898,0.015619975855367051,0.015341977226734162
58,0.015615427167051369,0.01531099870800972,0.01554933456439111,0.01527980764657259
59,0.015558591066963143,0.015298995524644851,0.015480181171579495,0.01522338017374277
60,0.015474912507666482,0.01516682080924511,0.015410266703450018,0.015154912711679935
61,0.015329506194425954,0.01511622279882431,0.015335569501668214,0.01508192901611328
62,0.01535107884142134,0.015110261254012585,0.015259273805469273,0.015007443393766877
63,0.015259799791706934,0.015160545632243156,0.015180369060486556,0.014927220773696898
64,0.01515228483412001,0.014893729723989963,0.015101130639927256,0.014839406825602051
65,0.015165315854052702,0.014927979446947575,0.015015494161099197,0.014758040845394133
66,0.015007687819500765,0.014738309495151043,0.01492730392275585,0.014671264080703256
67,0.014869289969404538,0.014730272479355336,0.014840560007674829,0.014585266917943953
68,0.01482213762278358,0.014618466049432755,0.01474672575535046,0.014498674051463602
69,0.014697460788819524,0.014422841332852841,0.014650971099651525,0.014403848887979982
70,0.014604172661072678,0.014408242888748646,0.014552751611752644,0.014311448036134242
71,0.014569549216992324,0.014493862614035607,0.014447005120168133,0.014211619040369985
72,0.014473285836478075,0.014139847233891487,0.014339910750173861,0.014111460000276565
73,0.014333942412502236,0.014049205668270589,0.014230261755237977,0.01400683827549219
74,0.014206809124184979,0.013896148540079594,0.014119666662563883,0.01389413194209337
75,0.014111809879541398,0.013792644552886486,0.014002844573309027,0.0137753805026412
76,0.014028385459548898,0.013670225851237774,0.013882350905653503,0.013654821693897248
77,0.0138224048126075,0.01358457375317812,0.013760492112321988,0.013537797513604165
78,0.013702157272232904,0.013428547345101833,0.013630970375488204,0.01340700712800026
79,0.013657616041600705,0.01336461964994669,0.013500713462713693,0.013276797917485237
80,0.01346458467344443,0.013288650549948216,0.01336675468608737,0.01314088054150343
81,0.013326524313953187,0.013132303319871426,0.013228769753873349,0.013000514499843121
82,0.01321405613174041,0.013041885681450366,0.01308647412914369,0.012860572865605355
83,0.012971764877438546,0.012815273813903332,0.012943981360561319,0.012732842354476455
84,0.012881231817106405,0.012795019522309303,0.012797155764698984,0.012576096425950528
85,0.012733687634269396,0.012551277689635754,0.012640874850253267,0.012426961268484592
86,0.012564628877573543,0.012298564463853835,0.01248179078019328,0.012275286290049555
87,0.012430526610049937,0.012141475267708302,0.012317281688501441,0.012131330609321598
88,0.012247458100318909,0.012146575413644313,0.012151894215825534,0.0119700889185071
89,0.012105815000832082,0.011968125216662883,0.011980349431186919,0.011805225174129009
90,0.011927272433208095,0.011658219806849956,0.01181045559205943,0.011634293857216838
91,0.011751265000138018,0.011483079232275486,0.011634142228960994,0.01146289909929037
92,0.011520320553746488,0.011332338079810142,0.011452412064125141,0.01128561872392893
93,0.01137251431743304,0.011109315007925034,0.01126966573604279,0.01110406064540148
94,0.01114007017057803,0.010924300476908684,0.011081206636048026,0.010918908868730069
95,0.011041853446513414,0.011214980110526084,0.010887198389321565,0.010725911512970926
96,0.010898909320433935,0.01057521440088749,0.010695675861587125,0.01054457039088011
97,0.010566262975335122,0.010411468297243119,0.010495367488513388,0.010344671201705935
98,0.01035684066100253,0.0102573312073946,0.010294309950619933,0.010143738459050656
99,0.01009408183188902,0.010297256521880627,0.010090378591749402,0.009943913112580778
100,0.00997712306264374,0.00976160228252411,0.009883174630420075,0.009739788597822192
101,0.009739765843583478,0.009548632241785527,0.009671851953532961,0.009527098382264378
102,0.00957505883442031,0.009311290830373764,0.009457531284623677,0.00931180447936058
103,0.009294323194772004,0.009143678396940231,0.009237764534436995,0.009110384491831065
104,0.009114361920704445,0.008932610265910626,0.0090224811176459,0.008895391643792392
105,0.008895926471385691,0.008749698586761952,0.008800696408831412,0.008677219995856286
106,0.008615046814084053,0.008503508903086186,0.008580363205075265,0.008458972125500442
107,0.008363849963578912,0.008216951787471772,0.008355486839016279,0.008238607373088598
108,0.00818370168407758,0.00828174576163292,0.00812620133070482,0.00799792091101408
109,0.007873522490262986,0.007797539792954921,0.00789221769074599,0.007776826827973129
110,0.0077072491869330404,0.007527959123253822,0.007663116424779098,0.007549396914243701
111,0.0074663449058102235,0.0073029308021068575,0.007437620376629963,0.007327547685056926
112,0.007250427576816744,0.0070383623987436295,0.0072103778834972125,0.0071028672397136705
113,0.006964391178141038,0.006829320024698973,0.006979952662272586,0.006876490113139154
114,0.006747798278099961,0.006585777644068003,0.006749912257637415,0.006654170300066473
115,0.006433103678541051,0.006622720118612051,0.006519219676508672,0.0064373705968260786
116,0.006369179580360651,0.006108258031308651,0.006292582273255619,0.0062129471912980095
117,0.005975702833384275,0.0058780468814074996,0.006063792742685311,0.005990001461654902
118,0.005864184223529366,0.005653118249028921,0.0058371781155673996,0.005772017296403647
119,0.005518161019103395,0.005415181666612625,0.005615384939664767,0.005553774636983872
120,0.005309715738726987,0.0051978185586631295,0.0053973177706822745,0.005339610378071665
121,0.0050493183214631344,0.005047862324863673,0.005179773025690681,0.005117738143727183
122,0.004838731326162815,0.004725720454007387,0.004969255266690419,0.004910659652203321
123,0.004719439457274145,0.0047111004777252675,0.004760920425380269,0.004706790132448077
124,0.004413019503570265,0.0046802453882992265,0.004555117775913742,0.00450854709520936
125,0.004216492532028092,0.004102174118161201,0.004353269836886062,0.004315097714960575
126,0.003988755727704201,0.00399063691496849,0.004160688648165927,0.00413996013738215
127,0.0038077443062017363,0.0038912982493638994,0.003973001643270253,0.003959555381163955
128,0.0036283881134457057,0.0035330932587385178,0.0037911835131959775,0.0037783649370074276
129,0.003394623656446735,0.003358967024832964,0.0036095971253183147,0.0036095056526362895
130,0.0032305607934378917,0.0033000944554805755,0.0034403100297268896,0.0034432398116216066
131,0.0030702174165182644,0.00304744241759181,0.0032727535762720637,0.0032860348388552667
132,0.002912170739016599,0.002862845314666629,0.0031168351951676105,0.003132815421000123
133,0.0027450830592877333,0.0027349399030208586,0.002966804604739364,0.002988791830837727
134,0.0026105785152564444,0.0026205775048583745,0.002826044580454213,0.0028458500117063525
135,0.002498878154179288,0.002431221129372716,0.0026904197535063657,0.002714180384576321
136,0.0023212786691470277,0.0023468548711389303,0.0025606878069850307,0.0025816263409331446
