epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.37143254081408184,0.22423272967338562,0.21831256421671977,0.13953718169331555
2,0.1423177303208245,0.08280368417501449,0.20504272871414825,0.13220206035375598
3,0.06000776633620262,0.049616803377866746,0.19174796889026965,0.12484157429337502
4,0.04558625626895163,0.046436199396848676,0.17842787789371284,0.11745001103281974
5,0.04424086254503992,0.0459333036839962,0.16508292614155348,0.11003227652907371
6,0.04379609462287691,0.045287477374076845,0.1517120109902488,0.10259284469485283
7,0.04338693007826805,0.04505468875169754,0.13831408790151278,0.09512046701908113
8,0.0429221742765771,0.044415065944194795,0.12489049206972122,0.08762417500317096
9,0.042441244986322194,0.04386640414595604,0.11144159741434789,0.08009951292574406
10,0.04195117967824141,0.04335248872637749,0.09796735202305848,0.07254657399058342
11,0.04141852744751506,0.04286231338977814,0.08446898573935034,0.06497254842817783
12,0.040852372646331785,0.042270023971796036,0.07094770154456298,0.05737590440213681
13,0.04026993562777837,0.04150560364127159,0.05740890825755067,0.04976396535038948
14,0.039686653249793584,0.040854696184396744,0.04384874335593648,0.0421232336550951
15,0.03906354521711668,0.04022057816386223,0.03943768983317746,0.040126375111937534
16,0.038430265900161534,0.039443648159503936,0.0383028254210949,0.039445575878024115
17,0.037808747010098565,0.0387893670797348,0.03773128540714583,0.03888296303749085
18,0.037159662031465104,0.03824693381786346,0.03720256393551827,0.03832258452177049
19,0.03648446359568172,0.03742328777909279,0.03668376475671927,0.03777855255603791
20,0.03584264501929283,0.036825429275631906,0.03617118834985627,0.03724615308940411
21,0.0352101744297478,0.03611617773771286,0.03566773043539789,0.036722249367833144
22,0.034576406031847,0.035409256294369695,0.03517956529259682,0.03621473935544492
23,0.03397338372137811,0.034882090613245965,0.034704001204503905,0.03572384510934353
24,0.033400435944398246,0.03431662902235985,0.034242820178469024,0.035249738568067554
25,0.03296270863877403,0.033934253379702566,0.03379967730674479,0.03478948032557964
26,0.0324284182737271,0.03321443729102611,0.03337427480187681,0.034360554713010784
27,0.032041392251849175,0.03288222059607506,0.032968605776958995,0.033946922519803045
28,0.03163615603413847,0.032596822530031204,0.03258321946130859,0.03356718890666961
29,0.03129775592022472,0.032370878383517265,0.032215376237531505,0.033201919141411775
30,0.031022825754351085,0.031923840790987014,0.031864454852375726,0.03285542391240596
31,0.030826115152902074,0.03168667823076248,0.03153326238609022,0.03252975546717644
32,0.030572519906693036,0.03174470208585262,0.031223141221370966,0.032235617664456366
33,0.030335726415117583,0.031317472904920575,0.030932259243561168,0.03195581167042255
34,0.03023711641629537,0.031178653836250306,0.03065933936486642,0.031693140229582785
35,0.030062077475918665,0.031080132573843,0.030404110060301092,0.03145190001428127
36,0.02988900179664294,0.031009649857878685,0.03016656979405218,0.031219590041041374
37,0.02977380085322592,0.03076356790959835,0.029940992655853434,0.031021344575285912
38,0.02963487300607893,0.03078246332705021,0.02972614297121763,0.03082020578682423
39,0.02954492762684822,0.030513891354203224,0.029520112139483294,0.03063044415414334
40,0.02942888732585642,0.030727237835526465,0.029323185828162568,0.030458645617961886
41,0.029234185305734475,0.030311904028058053,0.029132709581156574,0.030275580108165744
42,0.02903571238120397,0.030126986354589463,0.028943993135127757,0.03010209453105927
43,0.028879850374327765,0.030105222687125205,0.028758744513491794,0.029934608283638958
44,0.028731434477700126,0.030069842711091043,0.028565998506380454,0.029786058557033538
45,0.02857059557404783,0.029830279424786568,0.028378017129335138,0.02959952942728996
46,0.028387177462379138,0.029549391716718675,0.02818635030835867,0.029417487922310828
47,0.028195673417713906,0.029378250911831855,0.02798338757041428,0.02924150011539459
48,0.028034877065155242,0.029074341282248495,0.027776775701344014,0.02904514038562775
49,0.02776100748942958,0.029360492378473282,0.02756389827115668,0.02884745492935181
50,0.027591466522879072,0.028905783668160438,0.02734487243923876,0.02864195076823235
51,0.027277647480368615,0.028470396474003793,0.027116065457463263,0.028421366795897487
52,0.027118234468830955,0.02858725719153881,0.026873328426480294,0.028199821919202804
53,0.026874249858988657,0.02802018478512764,0.02662555707461304,0.027957678484916686
54,0.026579844769504334,0.02803373895585537,0.026369899194439248,0.027719551610946653
55,0.026391610213451915,0.02773668460547924,0.026106798894868954,0.02747539393305778
56,0.026007464975118636,0.0279729350656271,0.025838964132136766,0.02722040638029575
57,0.025872985480560197,0.027081473842263223,0.02556092243575387,0.026953920528292655
58,0.02554405589070585,0.026766435280442237,0.025276248256531023,0.02668694277405739
59,0.025163047967685592,0.026778958663344385,0.024983256187207165,0.026417181658744814
60,0.024896780749162038,0.02617113932967186,0.024682723113563322,0.02615613696575165
61,0.024567066041959656,0.026067513450980188,0.024374123761720122,0.025881393817067146
62,0.024298155055277878,0.025625963881611823,0.02406619747314188,0.025576647111773494
63,0.023914698461691537,0.025267864018678664,0.023749539070493642,0.025278148943185808
64,0.023476501852273943,0.024975269436836242,0.02343116734905375,0.024992174062132836
65,0.023234603529175123,0.024673651978373526,0.023107377957469886,0.024684029430150987
66,0.022842738301389748,0.024358732178807258,0.022781249448822604,0.02439564878046513
67,0.02245820489194658,0.024023044407367706,0.02245799220320251,0.0240910641849041
68,0.022183981306023066,0.023730533868074416,0.022130331982009938,0.02379142733216286
69,0.02178039206812779,0.023407696411013604,0.021808121772772734,0.02347131456285715
70,0.021453741093476614,0.023155835568904878,0.021482039697799417,0.023179273124039175
71,0.021062375729282698,0.022805363833904267,0.02116103504117992,0.022892866227030757
72,0.020682346576617824,0.022852133587002756,0.020849048384858494,0.022604125916957856
73,0.02031989326907529,0.022205762565135956,0.020540485929449393,0.02233510111123323
74,0.020062850274973447,0.021741824746131896,0.02023926822311348,0.02206210528165102
75,0.019675006456673146,0.021443329453468322,0.019944763069848218,0.02180185528695583
76,0.01931835444437133,0.02132102444767952,0.019659135718643667,0.02155435701310635
77,0.019023499679234293,0.02088364139199257,0.01938769598768817,0.021314281374216076
78,0.018721037142806582,0.020810668542981147,0.01912322398407592,0.021083757802844046
79,0.01849841362900204,0.02041912406682968,0.018869078521596062,0.020866633453965184
80,0.01820010468363762,0.020245763286948205,0.018627757776611378,0.020658505479991433
81,0.01795220974418852,0.01997011583298445,0.018396454193360275,0.020464990642666818
82,0.01772093360622724,0.019780437871813775,0.01817879353529877,0.02027958368510008
83,0.017518939475218456,0.019606262855231763,0.017974064943028823,0.02010243247896433
84,0.017363381559650105,0.01956045091152191,0.017784482997655872,0.019938249731063847
85,0.017182719363934465,0.019445519186556338,0.01760671987152762,0.019771852478384973
86,0.01703662338356177,0.01924261771142483,0.017444323038061458,0.019632182921469215
87,0.01693552622364627,0.01911971401423216,0.017291073484222094,0.019510090389847756
88,0.016774014681577683,0.019080407172441482,0.01715285561606288,0.019400410474836826
89,0.01669050857838657,0.018973378464579582,0.017031221782250534,0.019294195878505706
90,0.016622803438868787,0.01891056269407272,0.016918261713700165,0.01920601924210787
