epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
168,0.0010475674522523251,0.0012240417627617716,0.0010448809510407349,0.0009293588238768279
169,0.0010486510168347095,0.0008670180873014033,0.0010375333554111421,0.0009253704397007823
170,0.0010304950348411998,0.0008667991240508855,0.0010275340055632923,0.0009250520117580892
171,0.0010348187358532514,0.00095798016525805,0.0010232072289308742,0.0009168568048626186
172,0.0010201325782367753,0.0008374942094087601,0.0010158428005046316,0.0009098526320420206
173,0.0009719153040916556,0.0008399429870769382,0.0010057982527443931,0.000890360077470541
174,0.0009872966153650648,0.0008429307560436427,0.0009959863312025037,0.0008846108982339503
175,0.000978192408155236,0.0008440367435105145,0.0009886298259513245,0.0008780535402707755
176,0.0009861113612229626,0.000824795647058636,0.0009797655730301306,0.0008711841538548473
177,0.0009600937620012297,0.0008256601146422326,0.0009709512788181503,0.0008710243866778912
178,0.0010249975083085397,0.0008759058802388608,0.0009635792495993275,0.0008660456662066281
179,0.0009323819977645245,0.0008019850426353514,0.0009558790813510615,0.0008565853992477062
180,0.0009448042982775304,0.0009312603785656393,0.0009490889777739842,0.0008507750754244628
181,0.0009407008273733987,0.0009050010540522635,0.0009406363412634366,0.0008302283639088274
182,0.0009356853456443382,0.0009587230440229178,0.0009311527250955503,0.0008240106421522797
183,0.000992286433207078,0.0008061124687083065,0.0009217408444628949,0.0008182342420332135
184,0.0009093428348811965,0.0007723542000167071,0.0009125548835429881,0.0008074846581555905
185,0.0008834000048227608,0.0007745006936602294,0.0009035658931049208,0.0008037354396656156
186,0.0008886189877779947,0.0008010323694907129,0.0008969583958904775,0.0007968492317013444
187,0.0008873140884356366,0.0007990178302861751,0.0008878209696410016,0.0007906497712247076
188,0.0008679651782020098,0.0007392816618084908,0.0008792562906061196,0.0007889110033400359
189,0.0008674942914189564,0.0009113726718351245,0.0008705003320601664,0.0007832831032574179
190,0.0008611610190322002,0.0007796377665363252,0.0008611734634937926,0.0007754403106868269
191,0.0008612597428469195,0.0007509001647122204,0.0008502470191930319,0.0007708483878523112
192,0.0008645376175021132,0.0007315920619294047,0.0008420326971707658,0.0007651124192401767
193,0.0008362515394886334,0.0007103739748708904,0.0008332231985353348,0.0007531379048712553
194,0.0008115606126375496,0.0007115750433877111,0.0008244218152378583,0.0007417589510791006
195,0.0007951980190248125,0.0007223891210742295,0.0008145541188255366,0.000727801939379424
196,0.0008051697128555841,0.000689240568317473,0.0008029306982488682,0.0007202039404772222
197,0.000795407817285094,0.0007437637471593917,0.0007932057388437291,0.000713146250555292
198,0.0008067278737305767,0.0006677877879701555,0.0007843086174171832,0.0007058379327878358
199,0.0007588609591281662,0.0006879442441277205,0.0007750149549916388,0.000696642125444487
200,0.0007640754322831829,0.0008005675463937223,0.0007658657609795531,0.0006875228988938036
201,0.0007672123975741367,0.000684098144993186,0.0007566174541496568,0.0006811944676563144
202,0.00072692204784188,0.0006295903003774583,0.0007475252949943146,0.000667643332760781
203,0.0007518364007895192,0.0007611078093759715,0.0007376718476932082,0.0006592753768898547
204,0.000727023947207878,0.00065858582733199,0.0007273588961197271,0.0006533693777397275
205,0.0007245668323917522,0.0006318975193426013,0.000716980373279916,0.0006493691387586296
206,0.000720666244936486,0.0006205272092483937,0.0007068899784547589,0.0006449926021974534
207,0.0006889929353362985,0.0006097977515310049,0.0006975114139210849,0.0006373199516907334
208,0.0007017009187903669,0.0006161624961532652,0.0006888719789890781,0.0006287203441839666
209,0.0006662188497527192,0.0005959119519684464,0.0006797082394258017,0.0006275743564125152
210,0.000660971969159113,0.0005917927494738251,0.0006702109821606427,0.0006177344357594848
211,0.0006562774271393815,0.0005711371859069914,0.0006600583580736485,0.0006120818066876381
212,0.0006585842381334967,0.0005710371665190906,0.0006513712539078873,0.0006041049052961171
213,0.0006367575074546039,0.0005810708808712662,0.0006415539379128151,0.0005934964539483189
214,0.0006401903125353985,0.0005725942994467914,0.000631648873982744,0.000584989841748029
215,0.0006148248365045422,0.0005704388697631657,0.0006233802301240049,0.0005793025273829698
216,0.0006034359535098903,0.0006032501859590411,0.0006139169164571083,0.0005688689028844236
217,0.0006050745465068354,0.0006315860874019563,0.0006051488186750147,0.0005619686684105545
218,0.0005839916688597037,0.0006009605608414859,0.0005957458518393751,0.0005554783656261862
219,0.0005770964992956982,0.0005197587807197123,0.0005868841534635672,0.000550012528244406
220,0.0005792121457246442,0.0005073989334050566,0.000578494609416359,0.0005494488359428942
221,0.0005760762237736748,0.0006605908740311861,0.0005700558034496175,0.0005428056735545398
222,0.0005579763856561233,0.0004977657308336348,0.0005621987089307772,0.0005360167200677097
223,0.0005529122715557201,0.0005264720611739904,0.0005542520776235809,0.0005302345280535519
224,0.0005416833549841411,0.0004885217093396932,0.0005458876446406875,0.0005273585195653142
225,0.0005186425324063748,0.0005353562626987696,0.0005371484631413802,0.0005259310867171735
226,0.0005195857993223601,0.00047143283998593685,0.0005287288101752186,0.0005185252762399614
227,0.0005202059513734033,0.0004874074412509799,0.0005201031354204234,0.0005115507170092315
228,0.0005152535591171019,0.0005002671969123185,0.000512617715784452,0.0005112925135996193
229,0.0005078215026555376,0.0004860799654852599,0.0005050634619624665,0.0005039395024999976
230,0.0004894926615007636,0.0004696399497333914,0.0004971456027537998,0.0004935599563177676
231,0.0004991237855412894,0.0004838812747038901,0.0004893667809147802,0.00048412022059783345
232,0.000479254334156091,0.0005957054439932108,0.00048169093980557386,0.00047763582798652354
233,0.0004907307696218291,0.0004500834364444017,0.00047447401752385,0.0004716021329164505
234,0.0004697914867817114,0.00042618811479769645,0.000467061905345569,0.0004607346397591755
235,0.0004623061864792059,0.0004472379491198808,0.0004606872629581226,0.00045503142101224514
236,0.00044716660256704523,0.0004992369737010449,0.0004536159350640244,0.00044974251266103243
237,0.00044010470065081284,0.0005353513453155756,0.00044644243651483623,0.00044400087015237664
238,0.0004262661833005647,0.00039592561894096433,0.00044035217206821675,0.0004369033455615864
239,0.000424548443665521,0.000398230318678543,0.0004338758795780854,0.00043273090531583883
240,0.0004276893456052575,0.0005639837845228613,0.0004269718261125187,0.00042654109087307014
241,0.00041457960796025065,0.00041942490846849976,0.00042061535277817803,0.00042012958705890934
242,0.00040712806629016995,0.00037209743284620343,0.00041416596722685626,0.0004241492228349672
243,0.0003895211228842123,0.0003649671678431332,0.00040864094630297683,0.0004212227097479627
244,0.0003852004715655413,0.00035764896543696525,0.00040224289273222286,0.00041453101441729824
245,0.00039878908868154717,0.0003565565566532314,0.00039635937722503316,0.000404134872998111
246,0.0003907734193166511,0.0003889035450993106,0.00039033697591577145,0.0003986879626754672
247,0.0003986103259699626,0.0003551852621603757,0.0003849068015192946,0.00039602326797321443
248,0.00037612907420326436,0.00039424935239367186,0.00037930285141596365,0.0003922751669306309
249,0.00036234589125443665,0.0003449806466232985,0.00037495156023651364,0.0003846204580273479
250,0.0003663859212408877,0.0003579181479290128,0.0003697698591535705,0.00037478941779118033
251,0.00035767848706907697,0.00036712183384224773,0.0003645799216659119,0.00037064233049750325
252,0.00034760461473423574,0.00033266208018176255,0.0003598955440128016,0.00036991121000610295
253,0.0003563417257585873,0.0003399796015582979,0.00035522565782173646,0.00035869417842477556
254,0.0003465868638724916,0.0005865708598867059,0.0003505953765034469,0.00035310030460823324
255,0.0003513671384037783,0.0003964771225582808,0.0003464218491947072,0.0003505571640795097
256,0.0003391724462724394,0.0003165888914372772,0.00034279691125783663,0.00034843144712504
257,0.0003321664464763469,0.0003358019085135311,0.00033867708240221776,0.00034494014920201155
258,0.0003401707368902862,0.0003139106783783063,0.00033420458155321997,0.0003420198564883322
259,0.00033403712686979107,0.00035957074724137785,0.0003307260867596294,0.0003377249882323668
260,0.0003222074338959323,0.0003535354230552912,0.00032677773643129815,0.00033982150794472553
261,0.00033838432308079465,0.0003078692511189729,0.00032354218163527546,0.00033501423047855504
262,0.0003105621735772325,0.00028957533941138537,0.00032024694627357853,0.0003353536749258638
263,0.0002965177461091015,0.00029224843659903855,0.0003170592541651179,0.000331154735153541
264,0.00030743900233776205,0.00037995230639353394,0.00031475820312173005,0.00032666705341544003
265,0.0003109421908286297,0.00028355799498967825,0.00031223814681224113,0.00032337967099156233
266,0.0002988225750030122,0.0002795780630549416,0.00030941192324325024,0.0003196799848228693
267,0.0003027898835716769,0.0003085189196281135,0.0003061881458076338,0.00030652446807362144
268,0.00029889767446244754,0.0003118242439813912,0.0003032714585644297,0.00030120389114599683
269,0.00028220475017507043,0.0002703665173612535,0.0003004064958335625,0.000299260447267443
270,0.0002869765674566022,0.00028354923881124706,0.00029811684688708435,0.000297153348941356
271,0.0003038110494768868,0.0002815318387001753,0.00029484379166064577,0.0002941324355546385
272,0.0002999015677616828,0.00040759825496934355,0.00029219506590678874,0.0002899945774115622
273,0.00029524020430269753,0.0002740674157394096,0.00029011482342612,0.0002862070837523788
274,0.000279965007212013,0.000353466757806018,0.0002871433078026813,0.0002841452512890101
275,0.00028669361852937277,0.0002529446536209434,0.00028527980224591574,0.0002822495985543356
276,0.00030015221098437904,0.0002549297903897241,0.0002845845083835431,0.0002814403172349558
277,0.0002846032069970129,0.00025047751958481965,0.0002827742200991552,0.0002760740590980277
278,0.00028568613653381664,0.0002474874473409727,0.00028071822265628724,0.000277968140761368
279,0.00026599242798207946,0.00025768294115550815,0.0002790794288972393,0.0002767766656121239
280,0.00027844995732367455,0.00026346269936766475,0.00027701284725270754,0.0002756081761559471
281,0.00026754837800076024,0.000268002794473432,0.00027511372145317076,0.0002751828574342653
282,0.00027492522281439354,0.0002831244503613561,0.0002737789538145686,0.0002749535210896283
283,0.00025834435622932184,0.00023838784371037037,0.0002721708555240184,0.00027312763766385614
284,0.00026781898302336536,0.00025612429366447033,0.00027026827921573484,0.0002716900596860796
285,0.0002702013718792134,0.0002588480815757066,0.00026917416604184033,0.00026433665030635894
286,0.00026409643249482745,0.00025632343953475357,0.0002686954923517382,0.00026335469270125035
287,0.00026397453465809426,0.0002421840210445225,0.00026734143324041125,0.0002589211915619672
288,0.0002791353995497856,0.0002720164036145434,0.0002654065205172326,0.0002596946286037565
289,0.0002621817952280657,0.0002457958529703319,0.00026352373907704733,0.0002630996486404911
290,0.0002595422547569291,0.0003309100365731865,0.00026266985551402387,0.00026272747591137886
291,0.0002578527310268126,0.00024979118432383985,0.00026140710746145083,0.0002618619009153917
292,0.0002511253424583831,0.0002793066832236946,0.00026104654566540074,0.00026130578541196884
293,0.00025141952947402995,0.00030119127593934534,0.0002593287569962235,0.00026062468190211804
294,0.0002488355592100157,0.0002646331087453291,0.00025829181273002175,0.00025973646431230014
295,0.00024677411019284693,0.0002379021531669423,0.00025735870054664306,0.0002569318068912253
296,0.0002562466417697983,0.0002455923892557621,0.0002570593413482938,0.0002558446831535548
297,0.0002725487384143182,0.00022376302047632634,0.000256655993211704,0.0002541151464683935
298,0.0002832733620501434,0.00024951847561169413,0.00025618045990769234,0.000254546579089947
299,0.0002461135294288397,0.00024262922932393848,0.0002560855148618834,0.00025273121197242287
300,0.00023832080044990613,0.00027228057966567577,0.0002547916570367913,0.0002514680211897939
301,0.0002530826749797497,0.0003400552913080901,0.00025324901849704075,0.00024940807006787507
302,0.00026325611792142606,0.00024117320135701447,0.0002528605260239501,0.000248680455586873
303,0.0002541174352194907,0.00022584807244129478,0.0002519497550325468,0.0002442045966628939
304,0.00025697838308082687,0.00024378005356993527,0.00025200667438200785,0.00024273331197910007
305,0.00023550524059424383,0.0002464351116213948,0.00025110195295160846,0.00023983899739105254
306,0.00024162477134571721,0.0002457973547279835,0.00025020775186130776,0.00023629689782392235
307,0.00025159741822992346,0.00021300801483448595,0.00025037504768438845,0.0002365854693111032
308,0.0002508603762705914,0.00021120975026860833,0.00025002685907012264,0.00023529149277601392
309,0.00025773527960862134,0.000212885876535438,0.00025035059148730297,0.00024260186303872615
310,0.000258313039278922,0.0002696338971145451,0.00024941141162610923,0.00024315715164411814
311,0.00026172280634960366,0.00021093926159664988,0.0002480195765396477,0.000247118959389627
312,0.00023162808903079066,0.0002106042514787987,0.00024777667061813796,0.00024634473030455415
313,0.000240569436056022,0.00022051762556657195,0.00024756827862131307,0.00024385881950147453
314,0.0002524694834007985,0.0002276054909452796,0.00024656824185383607,0.00023862851227167997
315,0.00023677297997184925,0.00021901356347370893,0.0002452251915186126,0.00023792082082945857
316,0.00025927571476333673,0.00021300906722899527,0.00024413869340981668,0.00023724674961995336
317,0.0002285073066983993,0.00020694881852250546,0.00024296288312956066,0.00023536644929554316
318,0.00022906450221651337,0.00021263878676109016,0.0002423468379083917,0.000233534565824084
319,0.0002530179547870325,0.0002718473959248513,0.0002417143221465974,0.00023443602183833719
320,0.00023806939483620227,0.00020555273978970946,0.0002409868006374583,0.00023638039790093896
321,0.00026433995219930594,0.0004283516458235681,0.00024012010173173618,0.00023588759782724084
322,0.00024906924188447494,0.00023764523561112583,0.00023854223792570538,0.00023781526533421128
323,0.00024847748488860414,0.0003485636692494154,0.00023797816433426407,0.00023532618228346106
324,0.00024004088139109727,0.00022327350219711662,0.0002361013544982092,0.00023559985824394972
325,0.00023311100052928344,0.00021013280958868564,0.00023586967633519733,0.0002354193750536069
326,0.00022808175579282558,0.00020929761056322603,0.0002349705862528127,0.00023461347753182054
327,0.00022967985954083916,0.0002234809153014794,0.00023395082354545592,0.0002337557984748855
328,0.00022695498249959201,0.00020899629220366478,0.0002332937877340656,0.0002332588754594326
329,0.00022758312607442754,0.00019677254545968025,0.00023210069357365785,0.00023522401156369593
330,0.00022010411006501978,0.000200638024834916,0.0002318048093623171,0.00023498211952392012
331,0.00022581187730085932,0.00026833375508431343,0.00023172053965972737,0.00023459019139409067
332,0.00023340938050144664,0.0002616174163995311,0.00023063925181179202,0.00023150168780703093
333,0.00022919290362753803,0.00019888974842615425,0.00022963941397352353,0.00023244316726922986
334,0.00021828868445785096,0.00026107756420969965,0.00022769998811030142,0.000223215916310437
335,0.0002442111994928887,0.0002074068208457902,0.00022650907218404532,0.00022149774827994405
336,0.00021480256044823263,0.00021778116060886533,0.000225113715003762,0.0002153404345968738
337,0.00022583613495549395,0.00020609217172022908,0.00022437472015412321,0.00021465742692816997
338,0.00021809218399640586,0.00020037018752191215,0.00022364644463329267,0.00021442850825842467
339,0.00022697541571687908,0.0002061635145219043,0.0002230648087557509,0.00021471360207069666
340,0.0002203470846870914,0.0002065904880873859,0.00022230405678791513,0.00021315447913948445
341,0.00022944836075314216,0.0002621374698355794,0.00022187944314468446,0.0002131631585769355
342,0.0002211102014148815,0.00020090151752810925,0.00022123576731343444,0.00021316197540145369
343,0.00022695775965176937,0.0002028405835153535,0.00022124693759898137,0.00021320099572185426
