epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
57,0.7587682803471884,0.7885332703590393,0.7604656182395088,0.789797375202179
58,0.7562571697764926,0.786713182926178,0.7579189541604784,0.7879344725608827
59,0.7538660036193,0.7849501967430115,0.7554356829325358,0.786128697395325
60,0.7514672345585294,0.7833138108253479,0.7530109241273668,0.7843809270858767
61,0.7491583757930331,0.7816198468208313,0.7506512928009034,0.7826764726638796
62,0.7469043135643005,0.7799697518348694,0.7483485343721179,0.781008951663971
63,0.7447326249546475,0.7782652974128723,0.7461008803049725,0.7793866562843323
64,0.7426117526160346,0.7767177820205688,0.7439009613460966,0.7778063941001893
65,0.7405466039975485,0.7753519415855408,0.7417519725693599,0.776259834766388
66,0.7384210228919983,0.7738794088363647,0.7396541778246564,0.7747388863563537
67,0.7364272607697381,0.7724520564079285,0.737603912353516,0.7732453155517579
68,0.7345091369416978,0.7710289359092712,0.7355966546800403,0.771790430545807
69,0.732565873199039,0.769658088684082,0.7336299713452661,0.7703596496582032
70,0.730675670835707,0.768293023109436,0.7317102188534208,0.7689575839042664
71,0.7288543052143521,0.7670580744743347,0.7298291179868912,0.7675853633880617
72,0.7270732058419122,0.7657951712608337,0.7279845145013598,0.766238603591919
73,0.7253176106346978,0.7645086646080017,0.7261792458428278,0.7649137425422669
74,0.7235432267189026,0.7631087303161621,0.7244062921735975,0.7636144137382508
75,0.721874283419715,0.7619754076004028,0.7226663372251723,0.7623332738876344
76,0.7202395266956754,0.7607510685920715,0.7209582477145724,0.7610789370536806
77,0.7185309396849738,0.7595518231391907,0.7192793554729886,0.7598363661766053
78,0.7169683575630188,0.7581279873847961,0.717625596523285,0.758607223033905
79,0.7153675423728095,0.7569464445114136,0.7160042312410142,0.7573923206329346
80,0.7138244840833876,0.7557981610298157,0.7144096899032594,0.7561875915527344
81,0.7122444775369432,0.7546231150627136,0.7128352631462946,0.755000445842743
82,0.7107744680510627,0.7534816265106201,0.7112816347016229,0.7538201069831849
83,0.7092296481132507,0.7524076700210571,0.7097514250543383,0.7526473212242127
84,0.7077509164810181,0.751281201839447,0.7082411421669856,0.7514824986457825
85,0.7063355180952284,0.7501922845840454,0.7067509312099883,0.7503258228302003
86,0.7048345340622796,0.7491366267204285,0.7052787142329747,0.7491706657409669
87,0.7034054398536682,0.747941255569458,0.7038226570023431,0.7480296087265016
88,0.7020303871896532,0.7469068765640259,0.7023812895350987,0.7468886089324952
89,0.7006394465764364,0.745653510093689,0.7009547763400609,0.7457462930679322
90,0.6992026302549574,0.7446233630180359,0.6995418813493517,0.7446084547042847
91,0.6978868908352323,0.7435068488121033,0.6981419754028321,0.7434862208366394
92,0.6965637273258634,0.7423338294029236,0.6967576866679722,0.7423659825325012
93,0.6951484680175781,0.7413502931594849,0.6953818792766996,0.7412517428398132
94,0.6937251620822482,0.7401496171951294,0.6940164642863804,0.7401365399360657
95,0.6924204296535916,0.7389733791351318,0.6926573581165739,0.7390208292007446
96,0.6910972330305312,0.7379375100135803,0.691310396194458,0.7379041647911071
97,0.6898179319169786,0.7368782758712769,0.6899729527367486,0.7367885160446167
98,0.6885121862093607,0.7356297373771667,0.6886423338784112,0.7356612825393677
99,0.6871417959531149,0.7345823049545288,0.6873217799928454,0.7345354437828064
100,0.6858400967386034,0.7334504127502441,0.6860068493419224,0.7334021854400636
101,0.6845766968197293,0.7321931719779968,0.6846974070866902,0.7322667860984804
102,0.6832085649172465,0.7311058640480042,0.683392616113027,0.7311390590667727
103,0.6819707089000278,0.7300721406936646,0.6820964527130127,0.7300080180168155
104,0.6807603240013123,0.728940486907959,0.6808046417766147,0.7288724613189699
105,0.6794292993015714,0.727942168712616,0.6795135850376552,0.7277393555641175
106,0.6781091027789645,0.7267430424690247,0.6782286998960707,0.7265999221801759
107,0.6767968138058981,0.725588858127594,0.6769507969750298,0.7254600930213929
108,0.675555600060357,0.7244910597801208,0.6756725170877244,0.7243261408805848
109,0.6743148300382826,0.7233899831771851,0.6744029263655344,0.7231815266609192
110,0.6730700466367934,0.7220114469528198,0.6731325601206886,0.7220257711410522
111,0.671820686923133,0.7209906578063965,0.6718665505780115,0.7208805179595945
112,0.6705321735805936,0.719609797000885,0.6706063118245867,0.7197242569923399
113,0.6692943308088515,0.7185218930244446,0.6693460418118371,0.718570692539215
114,0.6680196722348531,0.7174603343009949,0.6680884102980296,0.7174206042289734
115,0.6667985452546014,0.716347336769104,0.6668382243315379,0.7162663388252258
116,0.6655916174252828,0.7151179313659668,0.6655876380867428,0.7151053023338318
117,0.6642873088518778,0.7140061855316162,0.6643357225259146,0.7139454340934754
118,0.663026339477963,0.7128644585609436,0.6630891554885441,0.7127774906158449
119,0.661777589056227,0.7116538882255554,0.66184881011645,0.7116115212440491
120,0.6604634324709574,0.7106245756149292,0.6606092459625668,0.7104474592208864
121,0.659357464975781,0.7093221545219421,0.6593734596835242,0.7092793059349061
122,0.6580587757958306,0.7079843878746033,0.6581399556001027,0.7081042933464051
123,0.6568619476424323,0.7069984078407288,0.6569097742769454,0.7069368171691894
124,0.655635827117496,0.7056757807731628,0.6556784967581433,0.705768461227417
125,0.6543333464198642,0.7046113014221191,0.6544540827804143,0.7046071457862855
126,0.6531359089745415,0.7034409642219543,0.6532286777761249,0.7034480690956116
127,0.651953915754954,0.7022492289543152,0.6520107056034936,0.702282657623291
128,0.6507060527801514,0.7010462284088135,0.6507907519075606,0.7011132264137269
129,0.6494624349806044,0.6999437808990479,0.6495746420489419,0.6999490880966187
130,0.6482651233673096,0.6987435817718506,0.6483621362845103,0.6987847185134889
131,0.6471004684766134,0.6975938081741333,0.6471601111359067,0.6976212191581727
132,0.6458077099588182,0.696487307548523,0.6459577484925587,0.6964579272270204
133,0.6446609430842929,0.6952872276306152,0.6447614946630267,0.6952955889701843
134,0.6434772279527452,0.6940146684646606,0.6435630557272168,0.6941350769996644
135,0.642315513557858,0.6928245425224304,0.6423731279373169,0.6929908227920535
136,0.6410387489530776,0.691781759262085,0.6411831821335686,0.6918417143821718
137,0.6399218241373698,0.6905769109725952,0.6400009462568494,0.6906926131248475
138,0.638659205701616,0.6895449757575989,0.6388239314821031,0.6895443892478943
139,0.6375703679190742,0.688325047492981,0.6376481975449457,0.6883982205390932
140,0.6362997028562758,0.6871115565299988,0.6364786794450548,0.6872558879852296
141,0.6351888709598117,0.6860144734382629,0.6353132051891751,0.686115279197693
142,0.6339746647410922,0.6848969459533691,0.6341525885793899,0.6849754357337952
143,0.6329757107628716,0.6837769746780396,0.6329970876375837,0.6838372707366944
144,0.6317185229725308,0.6825715899467468,0.6318434875541263,0.6827085661888124
145,0.6305570867326524,0.6815661191940308,0.6307001468870376,0.6815852046012879
146,0.6293964915805392,0.6803093552589417,0.6295581091774837,0.6804624915122985
147,0.6283105810483297,0.6793780326843262,0.62842229935858,0.679347403049469
148,0.6271133025487264,0.678270697593689,0.6272896897792818,0.6782449412345886
149,0.6260799301995171,0.6769482493400574,0.6261658749315475,0.6771395707130431
150,0.6249079770512052,0.675905704498291,0.6250449021657309,0.6760407304763792
151,0.6237425605456034,0.6747867465019226,0.6239334230952793,0.6749457263946532
152,0.6227159632576836,0.673690915107727,0.6228253934118484,0.6738605952262877
153,0.6215691963831583,0.672531008720398,0.6217263538307614,0.672785964012146
154,0.620447019735972,0.6714476943016052,0.6206301814979976,0.6717114782333374
155,0.6193775998221503,0.6702894568443298,0.6195451364252303,0.6706396508216858
156,0.6182604663901858,0.6693761944770813,0.6184606011708578,0.6695714282989502
157,0.6172241932815976,0.6684032678604126,0.6173832821846008,0.6685120964050293
158,0.616110000345442,0.6672194004058838,0.6163143632147047,0.6674546957015992
159,0.6150819824801551,0.6661374568939209,0.6152523851394653,0.6664062881469726
160,0.6140002740754021,0.6652629971504211,0.6141949241691166,0.6653577995300293
161,0.6129433777597215,0.6641474962234497,0.6131482170687783,0.6643220901489258
162,0.6118975049919553,0.6631059050559998,0.6121039097838933,0.6632961082458496
163,0.610872228940328,0.662169873714447,0.6110691336790721,0.6622738695144653
164,0.6098696258332994,0.661196768283844,0.6100423512193892,0.6612645125389099
165,0.6088237133291032,0.6602457761764526,0.6090234524673886,0.6602577304840088
166,0.6077845626407199,0.6591523289680481,0.6080132581128015,0.6592607474327088
167,0.6068485379219055,0.6581012606620789,0.60700791504648,0.6582726526260376
168,0.6058623294035593,0.6570714116096497,0.6060093694263036,0.6572949624061585
169,0.6047855483161079,0.6560882925987244,0.6050229468610553,0.6563191747665406
170,0.6038341124852499,0.6551311016082764,0.6040408346388076,0.6553524208068848
171,0.6028470396995544,0.65409916639328,0.6030673125055102,0.6543959331512452
172,0.6018740567896101,0.6531658172607422,0.6021012201574115,0.65344872713089
173,0.6009456250402663,0.6523779630661011,0.601144803232617,0.652498528957367
174,0.5999722480773926,0.6512987017631531,0.6001966705587175,0.6515587377548219
175,0.5990385744306777,0.6503497362136841,0.5992561874124739,0.6506274986267091
176,0.5980729990535312,0.6495528221130371,0.5983245085345373,0.6497030591964722
177,0.5972434944576688,0.648521363735199,0.5974009087350634,0.6487857985496522
178,0.5963143375184801,0.6476064324378967,0.5964869569407569,0.6478744196891786
179,0.5953134430779351,0.6467453241348267,0.5955830089251201,0.6469755315780641
180,0.5944139593177371,0.6458472013473511,0.5946813428401948,0.6460869312286377
181,0.593599902258979,0.6449815034866333,0.5937907873259651,0.6452085280418396
182,0.5926713877254062,0.6442344188690186,0.5929113835758633,0.6443372869491578
183,0.5917719470130073,0.6433072090148926,0.5920390714539422,0.6434709811210634
184,0.5909296737776862,0.6424573063850403,0.5911761667993333,0.642618989944458
185,0.5900898509555392,0.6415080428123474,0.5903230312135485,0.6417786312103271
186,0.5892400609122382,0.6406527161598206,0.5894782978958554,0.6409384202957153
187,0.5883854263358645,0.6398249268531799,0.5886427028973898,0.640110216140747
188,0.5875802569919162,0.6390588879585266,0.5878157329559328,0.6392958998680114
189,0.5867796308464475,0.6382652521133423,0.587001102897856,0.6384883785247802
190,0.5859749184714423,0.6374613046646118,0.5861888129181332,0.6376948571205139
191,0.5851858622497983,0.6366801261901855,0.5853873990641699,0.6369103574752808
192,0.5843068857987722,0.6358862519264221,0.584599301152759,0.6361281371116638
193,0.5835984415478177,0.6351113319396973,0.5838195853763155,0.6353587245941162
194,0.5828004545635648,0.6343072652816772,0.5830459203985002,0.634598457813263
195,0.582026309437222,0.6334734559059143,0.5822829246520996,0.6338449454307556
196,0.5812744233343337,0.6327993869781494,0.5815285779370203,0.6331060814857483
197,0.5805456671449873,0.6321568489074707,0.5807871896690793,0.6323764276504517
198,0.5798272920979394,0.6313726902008057,0.5800509421030681,0.6316623449325561
199,0.5790823731157515,0.6305935978889465,0.5793246049351163,0.6309533715248108
200,0.5783643258942498,0.6299918293952942,0.5786065631442601,0.6302584362030029
201,0.5777072476016151,0.6293647885322571,0.5778997683525087,0.6295642733573914
202,0.5769362449645996,0.62868332862854,0.5772003528806898,0.6288786268234252
203,0.5762789911693997,0.6279939413070679,0.5765085347493492,0.6282035565376282
204,0.5756109952926636,0.6271898150444031,0.5758255445957184,0.6275417304039003
205,0.5749210649066501,0.6266118884086609,0.575155394077301,0.6268896198272704
206,0.5742582778135935,0.6259748339653015,0.574492257171207,0.6262443685531617
207,0.5735964940653907,0.6253966093063354,0.5738384037547641,0.6256083679199219
208,0.572913279136022,0.6248356103897095,0.5731937897205353,0.6249907541275024
209,0.5723949670791626,0.6242159605026245,0.5725589354832967,0.6243797850608825
210,0.5716836618052589,0.6236559748649597,0.5719327245818244,0.6237710332870483
211,0.5710816317134433,0.6229283809661865,0.5713140042622884,0.6231725478172302
212,0.5704343815644582,0.6224515438079834,0.5707055152787102,0.6225840759277342
213,0.5699103871981303,0.6217048168182373,0.5701037085056304,0.6220042109489439
214,0.5692942440509796,0.6211240887641907,0.5695086312294007,0.6214332103729248
215,0.5686794651879205,0.6205845475196838,0.5689258298608991,0.6208655190467834
216,0.5681111084090339,0.6201344728469849,0.5683512465159098,0.6203075385093689
217,0.5675531228383383,0.6195834875106812,0.5677840130858951,0.6197620773315431
218,0.5670200188954672,0.6189800500869751,0.5672257358498043,0.6192199110984804
219,0.566454119152493,0.6184072494506836,0.566676040093104,0.6186860823631287
220,0.5659109585815005,0.6180331110954285,0.5661333564917248,0.61816157579422
221,0.5654030674033694,0.6175251603126526,0.565601623190774,0.6176447248458863
222,0.5648903946081797,0.616938054561615,0.5650728645589617,0.6171318650245666
223,0.5643592841095395,0.6164105534553528,0.5645565311113993,0.616627507209778
224,0.5638701485262977,0.6158818006515503,0.5640453394254049,0.6161368632316591
225,0.5633191565672556,0.6154952049255371,0.5635460133022733,0.6156457591056825
226,0.5628303156958686,0.6150897741317749,0.5630516831080119,0.6151706838607789
227,0.5623662107520633,0.6144910454750061,0.5625653360949622,0.614705855846405
228,0.5619144075446658,0.6140444278717041,0.5620882119072808,0.6142470455169678
229,0.5614301595422957,0.6135532855987549,0.5616191126240625,0.6137942886352539
230,0.5609641340043809,0.6130577325820923,0.5611577490965525,0.6133480715751648
231,0.560515883896086,0.6126291155815125,0.5607020650969612,0.6129084992408751
232,0.5600294040309058,0.6122839450836182,0.5602541487746769,0.6124819684028624
233,0.5596199466122521,0.611914336681366,0.559813190566169,0.612052981853485
234,0.5591760012838576,0.611394464969635,0.5593778031402165,0.6116286087036132
235,0.5587753256162008,0.6110470294952393,0.5589512639575535,0.611217474937439
236,0.5583018395635817,0.6106622815132141,0.5585314150651296,0.6108152770996094
237,0.5579512284861671,0.6101739406585693,0.5581161701679229,0.610420525074005
238,0.5575521323415968,0.6098279356956482,0.5577115915881263,0.6100262713432311
239,0.5571355687247382,0.6095033884048462,0.5573119880093469,0.6096381950378417
240,0.5567513604958853,0.6091142892837524,0.5569188279575772,0.6092663669586181
241,0.5563836263285743,0.6088155508041382,0.5565329502688515,0.6088991761207582
242,0.5560190346505907,0.6084280610084534,0.5561508825090197,0.6085369133949282
243,0.5556279189056821,0.6079907417297363,0.5557777988910676,0.6081849098205568
244,0.555256211095386,0.6077439785003662,0.5554086130195194,0.6078362250328065
245,0.5548870033688016,0.6073084473609924,0.5550469154781764,0.6074897265434266
246,0.5545183817545573,0.6069158315658569,0.5546912374761369,0.6071504855155945
247,0.5542269150416056,0.6066597104072571,0.5543421685695649,0.6068234229087829
248,0.5538630617989434,0.606355607509613,0.5539948523044587,0.6065008115768432
249,0.553489026096132,0.6060130000114441,0.5536562746100957,0.6061848902702331
250,0.5532046920723386,0.605638861656189,0.5533209819263882,0.6058760523796081
251,0.5528402262263827,0.6053878664970398,0.5529915812280444,0.605573308467865
252,0.5525372094578214,0.6051953434944153,0.5526668303542668,0.6052721786499023
253,0.5522674653265212,0.6048646569252014,0.5523470028241476,0.6049776577949523
254,0.551878465546502,0.6044967174530029,0.5520319697591994,0.6046838665008545
255,0.5516370435555776,0.6042576432228088,0.5517210329903498,0.6043981575965881
256,0.5512862371073829,0.6039119958877563,0.5514145660400392,0.6041181373596192
257,0.5509869654973348,0.6036214828491211,0.551114857196808,0.603840708732605
258,0.5507279965612624,0.6034333109855652,0.5508184933662414,0.6035733318328858
259,0.5504492786195543,0.6032178997993469,0.550528548028734,0.603311665058136
260,0.5500924189885458,0.6029817461967468,0.5502405297756194,0.6030497193336487
261,0.5498373972045051,0.6027642488479614,0.5499574229452345,0.6027932786941529
262,0.5495689113934835,0.6024529933929443,0.54968021829923,0.6025420141220093
263,0.549317114882999,0.6022593379020691,0.5494041164716087,0.602297236919403
264,0.5490167968802981,0.60197514295578,0.5491346000300515,0.6020577001571654
265,0.5487556722429063,0.6017512679100037,0.548868379327986,0.601817944049835
266,0.5485077997048696,0.6014707684516907,0.5486047706339096,0.6015832161903382
267,0.5482456154293485,0.6012853384017944,0.5483474879794651,0.6013500833511353
268,0.547966245147917,0.6009902358055115,0.5480904732810127,0.6011227774620056
269,0.547763490014606,0.6008082628250122,0.5478389288319483,0.6009002709388733
270,0.5474779076046414,0.6006240248680115,0.5475930258962844,0.6006832790374756
271,0.5472697483168708,0.600374162197113,0.5473480527930791,0.6004650187492371
272,0.5470264587137434,0.6001110672950745,0.5471066399415334,0.600250437259674
273,0.5467853910393186,0.5999445915222168,0.5468717534012266,0.6000314354896545
274,0.5465589099460177,0.5997313857078552,0.5466396552986569,0.599816243648529
275,0.5463021463818021,0.5995194315910339,0.5464100273450214,0.5996123147010803
276,0.5461023151874542,0.5993994474411011,0.5461842869387732,0.5994114232063295
277,0.5458816919061873,0.5992014408111572,0.545959725247489,0.5992137956619263
278,0.5456772479746077,0.5989964604377747,0.5457384950584835,0.5990154194831848
279,0.5454463991853926,0.5986683964729309,0.5455194555388556,0.59882319688797
280,0.5452116760942671,0.5985749959945679,0.5453034055233003,0.5986288952827453
281,0.5449976258807712,0.5983493328094482,0.545092578596539,0.5984428715705872
282,0.5448393921057383,0.5981966853141785,0.5448798488246072,0.5982522702217101
283,0.5446036689811282,0.597976803779602,0.5446734506554074,0.5980641818046569
284,0.5444139573309157,0.5978533625602722,0.5444683445824517,0.5978777170181274
285,0.5442202554808723,0.5975067019462585,0.5442633316251965,0.597695918083191
286,0.5440349446402656,0.5973844528198242,0.5440633385711244,0.5975183582305907
287,0.5438282125526004,0.5973547697067261,0.5438642891248068,0.5973414921760559
288,0.5436736047267914,0.5972370505332947,0.5436694496207768,0.5971689033508301
289,0.5434027545981936,0.5970344543457031,0.5434749632411532,0.5969972157478333
290,0.543224917517768,0.5967918634414673,0.543284303744634,0.5968289351463317
291,0.5430318117141724,0.5966652035713196,0.5430945824252235,0.596659984588623
292,0.5428443650404612,0.5964277982711792,0.5429068994522095,0.5965030193328856
293,0.542695571978887,0.5963396430015564,0.5427219153775108,0.5963402152061461
294,0.5424452457163069,0.5960432291030884,0.5425376227166918,0.5961759543418883
295,0.5423179533746507,0.5959218144416809,0.5423540720674727,0.5960160374641417
296,0.5421420964929793,0.5957125425338745,0.5421739717324575,0.5958593487739563
297,0.5419011347823672,0.5955660939216614,0.5419955008559757,0.5957021880149841
298,0.5417855646875169,0.5955055952072144,0.541817514234119,0.5955582070350648
299,0.5415826737880707,0.5953097343444824,0.5416442240609063,0.5954046273231506
300,0.5414311587810516,0.5952047109603882,0.541473843521542,0.5952445197105407
301,0.5412401556968689,0.5951072573661804,0.5412988723648919,0.595091860294342
302,0.5411152044932047,0.5949944257736206,0.5411286805735694,0.5949397706985474
303,0.5409342149893442,0.5947726964950562,0.5409600094954173,0.594795858860016
304,0.540754324860043,0.5947442650794983,0.5407928563488853,0.5946576166152955
305,0.5405870742268033,0.5945048928260803,0.5406294684939914,0.5945163106918335
306,0.5403903093602922,0.5942428112030029,0.5404654355843862,0.5943711376190185
307,0.5402506258752611,0.5941987633705139,0.5403039423624674,0.5942316246032714
308,0.5401011606057485,0.5940595865249634,0.5401417598459456,0.5940955519676208
309,0.5399521854188707,0.593924343585968,0.5399809584352706,0.5939651775360106
310,0.539770589934455,0.5939071774482727,0.539826610353258,0.5938378310203551
311,0.5397026903099484,0.5935449600219727,0.5396689383188884,0.59370450258255
312,0.5395686990684934,0.5933520793914795,0.5395156114631229,0.5935711860656738
313,0.5392993258105384,0.5934205651283264,0.5393616261747147,0.5934379506111146
314,0.5391479598151313,0.5932322144508362,0.5392101351420084,0.5933107280731201
315,0.5390081405639648,0.5931940674781799,0.5390572591622671,0.5931805729866029
316,0.5388529830508761,0.5932091474533081,0.5389080423778957,0.5930554103851319
317,0.5387596686681112,0.5928951501846313,0.5387596238984003,0.5929298067092895
318,0.5385947492387559,0.5927103161811829,0.5386128415001764,0.5928084135055542
319,0.5384079151683383,0.5925554037094116,0.5384684239493476,0.5926936674118042
320,0.5382633904616038,0.592519998550415,0.5383223505814871,0.5925743317604065
321,0.5381220612261031,0.5924531817436218,0.5381778380605909,0.5924585676193238
322,0.5380424327320523,0.5923824310302734,0.5380339113871256,0.5923394918441772
323,0.5378437638282776,0.592172384262085,0.5378916200002035,0.5922194266319274
324,0.5377495023939345,0.5919768214225769,0.5377463867929247,0.5921083712577819
325,0.5375815265708499,0.591873824596405,0.5376013247172039,0.5920002746582032
326,0.5374528798792098,0.5919266939163208,0.5374642100599079,0.5918851852416992
327,0.5372933049996694,0.5917405486106873,0.5373284924030305,0.5917745590209961
328,0.5372037953800626,0.5916436314582825,0.5371919785605538,0.5916623377799988
329,0.5370438628726535,0.5916041731834412,0.5370558306905958,0.5915454387664796
330,0.5369175142712064,0.5914700627326965,0.5369176083140903,0.5914354515075683
331,0.5367798705895742,0.5913741588592529,0.5367799915207756,0.5913247680664062
332,0.5365987916787466,0.5912153720855713,0.5366459670331744,0.5912173366546631
333,0.5364883475833468,0.5911654829978943,0.5365131711959839,0.5911085033416748
334,0.5363540185822381,0.5909474492073059,0.5363808058367836,0.5909993124008178
335,0.5362133052614,0.5909055471420288,0.5362468083699545,0.590888352394104
336,0.5360718601279788,0.590768575668335,0.5361159529950884,0.5907785725593566
337,0.535942147175471,0.5906496644020081,0.535983525911967,0.5906747817993163
338,0.5358714593781365,0.5905433297157288,0.5358534169197082,0.590571355819702
339,0.5357550183931986,0.5904665589332581,0.535724442270067,0.5904613137245177
340,0.5355952945020463,0.5903885364532471,0.5355960932042864,0.5903535914421082
341,0.5354492863019308,0.5902866721153259,0.5354669915305242,0.5902485632896424
342,0.5353041092554728,0.590145468711853,0.5353381869528028,0.5901445269584655
343,0.5351543294058906,0.5899432301521301,0.5352139461040497,0.5900426363945007
344,0.5350573029783037,0.5898696184158325,0.5350885873370701,0.5899368238449096
345,0.5349434945318434,0.589799165725708,0.5349684826533,0.5898326778411865
346,0.5348129272460938,0.5897234082221985,0.5348425548606449,0.5897266173362732
347,0.5346924960613251,0.5896084308624268,0.5347196402814653,0.5896255302429201
348,0.5345723794566261,0.5894278883934021,0.5345959381262461,0.5895214343070986
349,0.5344388253158994,0.5893820524215698,0.5344739658302731,0.5894199466705323
350,0.5343288017643822,0.5892881751060486,0.5343526270654467,0.5893170642852784
351,0.5342285136381785,0.5891756415367126,0.5342306862937081,0.5892227935791016
352,0.5340845783551534,0.5890474915504456,0.5341075494554307,0.5891213488578796
353,0.5339762535360124,0.589017927646637,0.5339873184098137,0.5890209436416626
354,0.5338237484296163,0.5890032649040222,0.5338682109779781,0.5889233374595642
355,0.5338114930523766,0.5889227986335754,0.533751676744885,0.5888257408142089
356,0.5336459014150832,0.5887288451194763,0.5336337343851725,0.5887357854843139
357,0.5335961745844947,0.5886117219924927,0.5335157181157006,0.5886433553695679
358,0.5333401527669694,0.588513970375061,0.5333980755011241,0.5885493278503419
359,0.5332811541027493,0.5884202718734741,0.5332794483502706,0.5884535908699037
360,0.5331207513809204,0.5883031487464905,0.5331610165701972,0.5883597755432131
361,0.533022552728653,0.5882313847541809,0.533044848177168,0.5882741594314577
362,0.5329086780548096,0.5880776047706604,0.5329282179143694,0.5881857943534853
363,0.5328229400846693,0.5881865620613098,0.532814032766554,0.5880969190597535
364,0.5326765974362692,0.58793044090271,0.5326965510845185,0.5880114436149597
365,0.5325895183616214,0.587878406047821,0.5325834061039818,0.5879235577583312
366,0.5324716005060408,0.5878465175628662,0.5324679091241625,0.5878380393981933
367,0.5323907534281412,0.5877055525779724,0.5323539366987018,0.5877500319480897
368,0.5322057704130808,0.5876943469047546,0.5322373729281955,0.5876582574844361
369,0.532106896241506,0.5875588655471802,0.532122305366728,0.5875701880455018
370,0.5320024291674296,0.5874484777450562,0.5320065184434255,0.5874846506118775
371,0.5318472484747568,0.5873299837112427,0.5318949666288165,0.5873992562294006
