epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21590531114074918,0.06833148688077927,0.13002334221237236,0.05155466098487378
2,0.05260314992732472,0.04429760068655014,0.12234873258670174,0.049684461796283726
3,0.04581455460853047,0.04254917562007904,0.11461667814817697,0.04776493539661169
4,0.04395872400866614,0.04059654325246811,0.10683535145984759,0.04580172847509384
5,0.041925194131003485,0.03848107621073723,0.09900919306410685,0.04380232294052839
6,0.039817706793546674,0.0364677532017231,0.0911447932675481,0.04176777525544166
7,0.03764717188146379,0.03430480688810349,0.08324424994472002,0.03970353667289018
8,0.03546705364353127,0.03230140715837479,0.07531625206122795,0.03761434278339147
9,0.03331385953558816,0.030220784544944763,0.06736526793820989,0.03550718573629856
10,0.03121807910501957,0.027969143986701965,0.05939561032702526,0.03338683014959098
11,0.029180789076619678,0.026099644303321838,0.051412955279648315,0.031261078152060515
12,0.02730229021774398,0.024412996172904967,0.04342101734628281,0.02912226225882769
13,0.025565937550531492,0.022856263145804405,0.03542049809363153,0.026976911380887036
14,0.024040070498983067,0.021576507166028023,0.027413928433756035,0.02482530776113272
15,0.022603950177629787,0.020343326888978483,0.0259311615354485,0.023631072038412096
16,0.02137214393251472,0.019251313842833042,0.02471746322645081,0.022501181918382646
17,0.020251351247231167,0.018346348516643046,0.02357230557203293,0.021444347311556342
18,0.019295316226780414,0.01746779475361109,0.02250259264326758,0.020466097916662693
19,0.018391728070047166,0.016725522316992283,0.021510913130475415,0.019565099018812177
20,0.017705364053448042,0.016101639643311502,0.02059859903752804,0.018741789242625234
21,0.01713070806529787,0.0156525607034564,0.019770301400125027,0.017992163518071175
22,0.01666387086113294,0.015322597213089467,0.019019764779011412,0.017319545267522336
23,0.016338934956325425,0.015187686942517757,0.018348991214235624,0.016731361646950247
24,0.01610686280661159,0.014861089549958706,0.01775165914711025,0.01621240233033896
25,0.0158923298244675,0.014697714932262898,0.017221807821426127,0.01575351057648659
26,0.015741069643861717,0.014541396386921406,0.016752786471115222,0.015351556958258154
27,0.015533977469636334,0.014441707618534565,0.016334115500748158,0.014988219062983994
28,0.015472096883588367,0.014301922619342804,0.015963938580618963,0.014675742985308172
29,0.015329782648219003,0.014175678081810474,0.015635901970167954,0.014387820376455786
30,0.015182370911869738,0.014024841338396073,0.015344040581749544,0.01412934289723635
31,0.01502571897374259,0.013942780755460262,0.015078715476724836,0.013900297011435032
32,0.014839319557779364,0.013722062483429909,0.014844173835880225,0.013687135891616346
33,0.014759612708455987,0.013560764044523239,0.01462305657400025,0.013495598311722281
34,0.014550444007747703,0.013405328281223775,0.014412585797078076,0.013300001522898675
35,0.014448739985624948,0.013264553472399711,0.014208268753190834,0.01310651714205742
36,0.014247487398485343,0.013125661388039589,0.01400871129317416,0.012914007154852154
37,0.01405600707564089,0.012940702326595784,0.013801822344627644,0.012718799118697645
38,0.013840403792758783,0.012807422690093518,0.01359241284372078,0.01251460715532303
39,0.013573296239806546,0.012493059784173966,0.013373753509504928,0.012317757158726454
40,0.013349527174399958,0.012531424947082996,0.013149075554062924,0.01209632161483169
41,0.013171228671239483,0.01205324862152338,0.01291431044489145,0.011875273922085764
42,0.012954816536770927,0.011884411536157132,0.012670366642375787,0.011657004442811012
43,0.012662188601162699,0.011741647608578204,0.012418373786989186,0.011409840703755619
44,0.012528187048931917,0.011396494321525097,0.012157235211465094,0.011163290230929853
45,0.012177432506448692,0.011313200145959854,0.011888464241806004,0.010901519290357828
46,0.011868938642243544,0.010762640982866287,0.011606732460856438,0.010632079426944257
47,0.011555944763951831,0.010485487692058086,0.011319082327766551,0.010353011936694384
48,0.011349998455908563,0.010374937262386084,0.011018649416251315,0.010064910605549813
49,0.010934639092948702,0.009980888646095991,0.010710348975078925,0.009768722483515738
50,0.01065709230179588,0.00959291584789753,0.010395031638360685,0.009466252190619707
51,0.010274586288465394,0.009620146472007035,0.010073246845189066,0.00916690054833889
52,0.009917028583586215,0.00890581902116537,0.009748326288908718,0.00885476453974843
53,0.009602969154301616,0.008775730300694704,0.009420380199783378,0.008529696943238376
54,0.00923118758532736,0.008718941099941731,0.00908475352509154,0.008222602447122333
55,0.008882549527204698,0.007845747862011193,0.008745318553389775,0.007897234682738782
56,0.008497254585640298,0.0077790189348161225,0.00840265407938924,0.007566167303547263
57,0.008120045316302114,0.007177788969129324,0.008054737463386521,0.007239313062280417
