epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
85,0.0013114975059094528,0.0014854882284998895,0.0012994548036665142,0.0014099697019904853
86,0.0012901847486177253,0.0013791239960119128,0.0012959351130088584,0.0014082581486552954
87,0.0012771953432820738,0.001334432908333838,0.001292315727994881,0.0014058284610509873
88,0.0013029260884246064,0.0013699021749198437,0.0012889955077372078,0.0014007505355402828
89,0.00130718685945289,0.001582744074985385,0.0012855661308651585,0.0013874299811199309
90,0.0012731005603240596,0.001317259017378092,0.001282659391877759,0.0013856026865541936
91,0.001270579306098322,0.00131242202129215,0.0012786211427559871,0.0013815485708415511
92,0.0012825718516897824,0.0013291894691064953,0.0012760560338747585,0.001379828028380871
93,0.0012703301704540435,0.0014026058791205287,0.0012736330359398077,0.0013772572662681343
94,0.0012618454408624934,0.001392065640538931,0.0012691664043348282,0.0013677647557109598
95,0.0012639375988187061,0.0013084322679787874,0.0012670210015390897,0.0013566896123811604
96,0.0012978991772979497,0.001420167456381023,0.0012613539840767365,0.001352240429632366
97,0.00125521429710918,0.0013423823844641448,0.0012575348664333836,0.001347146161645651
98,0.001236332376073632,0.0013354587880894542,0.001253191571025592,0.0013424001527950168
99,0.0012528554019000796,0.0013406643318012357,0.0012506527261756774,0.00133740017991513
100,0.0012223613132826157,0.0013231413066387176,0.001247762771245713,0.0013350679680705071
101,0.0012396289485817153,0.0013143848488107325,0.0012432335386414908,0.0013297479927539826
102,0.0012413414350400367,0.0013397377589717508,0.0012382809947296563,0.0013152662020176648
103,0.0012399287858150072,0.0012986233551055193,0.0012346173519113411,0.0013125387536361815
104,0.0012369963793187506,0.0013250587740913033,0.0012313167040184554,0.0013105143727734686
105,0.0012364843575697806,0.0013153972243890165,0.0012274220322413992,0.0013088139338418843
106,0.001215129398689088,0.0013176043424755334,0.001222992664327224,0.0013028260603547097
107,0.0012360118500267467,0.00130593235604465,0.0012190412382802201,0.0012955599948763848
108,0.0012192081784208615,0.0012494327733293177,0.001214690520055592,0.0012943592501804234
109,0.0011976242877749933,0.00123700266238302,0.0012084003664760126,0.0012853651432320477
110,0.0012029151207146546,0.001366838007234037,0.001204198974577917,0.0012801491728052495
111,0.0012267136273698674,0.0012541246740147471,0.0012001369689177309,0.001275233280099928
112,0.0012049464700329634,0.0012761276122182608,0.0011953647371691963,0.001269657489284873
113,0.0011896952733190522,0.001236902792006731,0.0011915831883334454,0.0012636841770261526
114,0.001183373261657026,0.001220699306577444,0.0011868570321653456,0.0012580748464912175
115,0.0011815094898661805,0.001249072807841003,0.001181869507322295,0.001253785701841116
116,0.0011880631087761787,0.0012618124997243285,0.0011763508138660755,0.0012475791946053505
117,0.0011852050572633743,0.0012866784958168863,0.001171068238498022,0.0012395481292158364
118,0.0011595959725996686,0.001252909041941166,0.0011663732545864247,0.001231937729381025
119,0.001163059789687395,0.0012104140035808085,0.001161045793474962,0.0012271446760743856
120,0.0011551696432030036,0.0012784136505797506,0.0011550381497479974,0.001220117346197367
121,0.0011406453378084633,0.0011953147826716305,0.0011500593796579374,0.001218387857079506
122,0.0011501794996567898,0.001211983123794198,0.0011454771835356953,0.0012127753350883723
123,0.0011347822345689766,0.0012125614704564215,0.0011395265266609693,0.0012036449750885368
124,0.0011335496081867152,0.0012012695614248515,0.0011326377679593861,0.0011977233106270433
125,0.0011278225923888386,0.0011738085001707077,0.0011280370394285354,0.0011925234785303473
126,0.0011214750443792178,0.0011741515854373575,0.0011217997927632597,0.0011853287829086186
127,0.0011166533139637775,0.0012325091427192092,0.0011157120597341823,0.0011809391979128124
128,0.0011019614494095246,0.001143460674211383,0.001109287019674149,0.001173349239304662
129,0.001104931995117416,0.001124282139353454,0.0011022272246889774,0.001167080884613097
130,0.001119109759779854,0.0011251372285187244,0.0010948136599837907,0.0011578443372622135
131,0.0010819428709025185,0.0011977780098095536,0.001089230207571139,0.0011515519285574558
132,0.0010858207568526267,0.0011302491091191769,0.0010832333279566634,0.0011473666863515972
133,0.001094738926169359,0.0012061955453827977,0.0010776869023529194,0.0011395468220114708
134,0.0010830693847189347,0.0010966896126046776,0.0010715938000215427,0.0011318553084507584
135,0.001054148698846499,0.0011385790072381496,0.0010641202749374014,0.001122689818777144
136,0.0010544946598302987,0.0011060830624774099,0.0010572862661547132,0.001114459933526814
137,0.0010899282567616965,0.0011461318098008632,0.0010505868919711146,0.0011061122359707952
138,0.0010337641066871584,0.0010570354014635087,0.0010431464819030628,0.0011003645086660981
139,0.0010311799359300898,0.0011109596816822886,0.0010358821953853799,0.0010956183368340134
140,0.0010208834883653455,0.0010593238426372408,0.0010285240641795099,0.001085158930160105
141,0.001011568234146883,0.0011051036324352026,0.0010214380764298966,0.0010771282647736372
142,0.0009998659396337139,0.0010557648120447993,0.001014160583830542,0.0010713548799045382
143,0.0010200096622833776,0.0010955988243222237,0.0010062336788305805,0.0010639232630841435
144,0.0010131377993255026,0.0011057829484343528,0.000998516750283953,0.0010531014249660076
145,0.0010165090031094021,0.0010829170420765877,0.0009908510289465386,0.0010451628240756691
146,0.0009883177795240448,0.001003026943653822,0.000981734466832131,0.0010338288144208492
147,0.0009633413725532591,0.0009828458819538355,0.000972452004522913,0.0010254032022319734
148,0.0009639320150017738,0.0010068143391981721,0.000964266865203778,0.001018987675663084
149,0.0009660652535967529,0.0009925771225243807,0.0009566893502552476,0.0010100116753019393
150,0.0009418123406875464,0.0010301153175532817,0.0009467598520426287,0.0009980979152955113
151,0.0009398678814371427,0.001055497289635241,0.0009377793839925693,0.000990678082127124
152,0.0009327000338170264,0.0009710239758715034,0.0009292627317003078,0.0009818651695735752
153,0.0009248117556691997,0.0009426940395496785,0.0009204736380423938,0.0009739883908070625
154,0.0009229946801335448,0.0009799475176259875,0.0009124075493361388,0.0009719869117252529
155,0.0009209371347808175,0.0009393468080088496,0.0009039350720225938,0.0009607747996225953
156,0.0008890196572368344,0.0009272320568561554,0.00089316043574363,0.000947776500415057
157,0.0008941777234172656,0.0009317840868607164,0.0008830975793612501,0.0009345967180095613
158,0.0008668248733091686,0.0009228453040122986,0.0008723562491126359,0.0009206954491324723
159,0.0008510078269884818,0.0008860493078827858,0.0008618531291993956,0.000912896282132715
160,0.0008495202158681221,0.0009781908430159091,0.0008516877635071675,0.0009079453916288913
161,0.0008650567861170405,0.0008816830534487962,0.000841175764804292,0.00089785202043131
162,0.0008416908014462226,0.0008482878096401691,0.0008301918252009069,0.0008861707896925509
163,0.0008092524054356747,0.0008715395722538233,0.0008197468693316394,0.0008718612233176826
164,0.0008182636286235518,0.0008906368678435684,0.0008091247814086574,0.0008575337398797273
165,0.0008011561469174922,0.0008624043734744191,0.0007986682546221546,0.0008474151082336901
166,0.0008099160164905091,0.0010550666553899646,0.0007872718011442986,0.0008352556961588561
167,0.0007880540067950884,0.0007754620094783605,0.0007762970013750924,0.0008253791606053708
168,0.0007506437553092837,0.0007706413441337645,0.0007641108202851481,0.0008122050867415962
169,0.0007615663897660044,0.0007762883882969618,0.0007535686297756102,0.0007989823433570563
170,0.0007479757468940484,0.0007353853201493621,0.0007416308365400052,0.0007891620425507424
171,0.000725739781693038,0.0008080477686598898,0.000730300041479576,0.0007753025528043508
172,0.0007092072302475571,0.0008590736193582416,0.000718996170302853,0.000761971432249993
173,0.0007011320474298877,0.0007544800592586399,0.000706962750096702,0.0007446436257101595
174,0.0006914667635121279,0.0007005463540554047,0.0006944192755501718,0.0007311587886884808
175,0.0006806884439558619,0.0006723761581815779,0.000681780639399464,0.000718130653258413
176,0.0006743156833625916,0.0006973102036863565,0.0006703972552282116,0.000703447212278843
177,0.0006712868641544547,0.0007180581847205758,0.0006584970364761023,0.0006908308105543256
178,0.0006399004187227951,0.0006387087376788259,0.0006462128941901029,0.0006806070163846016
179,0.0006486246859033903,0.0007330341287888586,0.0006337807382094778,0.0006569923962466418
180,0.0006162826075322098,0.0006099949614144862,0.0006215231224894524,0.0006449816723354161
181,0.000625464894498388,0.0005966634722426534,0.0006107980228650074,0.0006361576140858234
182,0.0005957328925271415,0.0006862765667028725,0.0005984825618047682,0.0006231334211304785
183,0.0005835549967984358,0.0005763580603525043,0.0005865725263125367,0.0006140468328259885
184,0.0005684110475704074,0.0005527712940238416,0.0005750599500257521,0.0006003990668803454
185,0.0005486847107143451,0.0005449956795200706,0.0005636705856925497,0.0005823443550616504
186,0.000551469922453786,0.0005445621279068291,0.0005516285823037227,0.0005681668702047319
187,0.0005257248976785275,0.0005225844238884747,0.0005403096037813358,0.0005549982585944237
188,0.0005246678011543635,0.0005044535477645696,0.000529188003980865,0.0005430576711893082
189,0.0005207581598208182,0.0005752268247306347,0.0005174356596026982,0.0005300208955537528
190,0.0004940525897675091,0.0006068095192313194,0.0005057325688190758,0.0005156277982052414
191,0.0004991121169748819,0.0004647011519409716,0.0004946328647589932,0.0005036848148796707
192,0.00048161361379445427,0.00047519391169771553,0.0004827732760355704,0.0004915893327910453
193,0.0004825162646981577,0.000550039887893945,0.0004727294678127186,0.00048186958106234673
194,0.00045367986326002414,0.0004506835644133389,0.00046177430799127455,0.000472088515944779
195,0.0004502248595882621,0.0005082206125371158,0.000451073947455734,0.0004579143517185003
196,0.0004379253745234261,0.00046685362001881004,0.00044040324910957776,0.00044776396900415426
197,0.00042447312191749615,0.00040770582389086483,0.00043051864834398854,0.00043738244166597733
198,0.00040008196270921166,0.00040004293783567845,0.00042093411475006067,0.0004278650267049671
199,0.00040849230045245756,0.0003713310637976974,0.00041081072058683874,0.00041936203716322785
200,0.0004026484489440918,0.0003738614730536938,0.0004016117620825146,0.00040954803349450234
201,0.00038050707390842336,0.0003713908127974719,0.00039204719857467956,0.0003996697486843914
202,0.00037870959456389147,0.00035823075100779536,0.00038231603024372214,0.00038758265613578267
203,0.00036240781722072927,0.0003401341545395553,0.00037351158433852503,0.00037366395080462095
204,0.0003521349678178214,0.0004306470765732229,0.00036436770307158846,0.00036543909404426815
205,0.0003651874019609143,0.00036700116819702086,0.00035560517279534704,0.00035635987231507894
206,0.00035158589896228576,0.0003521368443034589,0.00034665649522665063,0.0003440817636437714
207,0.00032822387913862864,0.00033192246104590595,0.0003384884719426434,0.00033637199886143207
208,0.0003167875381445305,0.000322598492493853,0.0003304789688075997,0.0003250605722423643
209,0.00032129602843067713,0.0002932331105694175,0.00032261763207562695,0.00031518276990391314
210,0.00030907137086614965,0.0003070603054948151,0.00031539110023683564,0.00030737974061630666
211,0.0002983850683732372,0.0003319873893633485,0.0003086583506083116,0.0002997162766521797
212,0.0002957509350704236,0.0002772343321703374,0.00030161784066715173,0.0002933035915717482
213,0.00028555371345848676,0.0002574964275117964,0.0002948343193624168,0.00028645204482600085
214,0.00027747895154688095,0.0002730495110154152,0.000288710039613458,0.00028154207151383155
215,0.00027394144213758407,0.000258841885952279,0.0002828791746714463,0.0002748181540518999
216,0.00027051508530146547,0.00025907973293215036,0.0002769753772118647,0.0002688995364587754
217,0.0002625503568884192,0.0002482133684679866,0.00027151985768901395,0.0002604442703537643
218,0.0002587993254807467,0.00024308717111125587,0.000265595231544123,0.00025413676553871485
219,0.0002494792811598422,0.00025793944485485553,0.00026019567407719376,0.00024747728228103374
220,0.00024998728121216924,0.0002254349470604211,0.0002552494645015234,0.00024234711984172464
221,0.00024139195622410625,0.00021990856155753135,0.00025083401614748354,0.0002366475124843419
222,0.00024380982594771517,0.00021263009170070291,0.00024635078402029145,0.00023199312861543148
223,0.00023176322199611201,0.00020845633873250335,0.0002418109284791475,0.00022869773942511528
224,0.00023247955192346126,0.00021101393678691239,0.0002378028680648034,0.00022245990706142038
225,0.00023306041632571982,0.00020257280441001056,0.00023351857923229952,0.00021899599845055491
226,0.00022740008018445223,0.000248641479993239,0.00023010551787059133,0.00021768055991269646
227,0.00023293797101359815,0.0001901328144595027,0.00022652727296032635,0.00021454030768945813
228,0.00021481288073118776,0.00019216871471144258,0.00022339080855664282,0.00021076249207835647
229,0.00021574697974655364,0.00021926542394794523,0.0002200896133823941,0.00020733363097533587
230,0.00021707174833863975,0.00020931354782078416,0.00021682243423096624,0.00020364206079393632
231,0.00021659696228905684,0.00018564976286143065,0.00021407505483754595,0.00020283325708005578
232,0.00020456863974686713,0.00020366840006317945,0.00021156496683316718,0.00019874957303982232
233,0.00020640132929353663,0.00018010830855928362,0.00020900244368110885,0.00019592711199074988
234,0.00020921522525087414,0.00017687351384665817,0.00020633911688734468,0.0001934802771778778
235,0.00019557498233755015,0.0002246755757369101,0.00020391538326964818,0.0001918276267824695
236,0.00019818355801463542,0.00017604158027097582,0.00020161828993069426,0.00018950274927774445
237,0.00018864371425782642,0.0001906366168987006,0.00019961915992510823,0.0001871385484584607
238,0.00020022717941578272,0.0002246104640653357,0.00019698644682195873,0.0001853760051890276
239,0.00018802282879025573,0.00019454320543445646,0.00019453376397852686,0.00018166653987718742
240,0.00019552983204549593,0.0001643964956747368,0.00019207389241524252,0.000180436216678936
241,0.0001879852059452484,0.00017335820535663516,0.00019047042108270238,0.00017927768049994482
242,0.0001808708781027235,0.00015592411393299698,0.00018861343333394164,0.00017644592573633414
243,0.00019011484064523958,0.0002228670782642439,0.0001864557383607866,0.00017877263656118885
244,0.00018672708105037196,0.00015584734384901822,0.00018466628825602433,0.00017715888646198432
245,0.00018592420241071118,0.00015487342083361,0.00018284967957038638,0.00017469417623942716
246,0.00017480878638000125,0.00015873769123572856,0.00018085820829211215,0.00017297411645995456
247,0.00018321648550530275,0.0001713138318154961,0.00017893252210665698,0.0001717087044962682
248,0.00017433588852226321,0.00015033440111437814,0.00017785507054714897,0.0001700054287095554
249,0.00018250130178380965,0.0001519089163048193,0.00017670497185059096,0.00016969272036803886
250,0.00016724258874698233,0.00015850922267418355,0.00017544785561945494,0.00016812668339116497
251,0.00016608300909865648,0.00015590484719723462,0.00017365356035427086,0.00016460284515051172
252,0.00017144118193148945,0.00015937473450321703,0.0001720842061150405,0.00016248448964906856
253,0.0001747260974176849,0.00016320531023666262,0.0001704223091778759,0.00016196509256260471
254,0.00016932228602753539,0.00014847155485767872,0.0001691614334691419,0.00016027763441670687
255,0.00016312937400976403,0.0002674813184421509,0.0001678027484876414,0.00015976735542062672
256,0.00017186070966999977,0.00014530601038131863,0.00016623962254573902,0.00015645432772580536
257,0.00015915342260591894,0.00014205064449924977,0.00016492529096883823,0.0001559440672863275
258,0.000156614547336681,0.00013710681407246738,0.0001636341698273706,0.00015742531321011484
259,0.0001610730706144952,0.00014523821475449948,0.00016291946894230532,0.0001564996919594705
260,0.00016863869334984984,0.00018209368106909097,0.00016162858224836078,0.00015499892509542406
261,0.0001694310906006851,0.00016822387173306196,0.00016050752737921563,0.00015431245391955598
262,0.00015721580847942581,0.00015148569247685372,0.0001589913672056153,0.00015315277546178548
263,0.00015536979778618033,0.0001365145080490038,0.00015806203377950525,0.00015172351804794743
264,0.00014878897280949684,0.00014158431789837778,0.00015709776090095856,0.00015056671546772124
265,0.0001539824086163814,0.00015141156851314008,0.00015618324545341443,0.0001490855565411039
266,0.00015646331322689852,0.00013117175170918927,0.00015472487195058624,0.00014802417877363044
267,0.00014690375356521043,0.000143167139030993,0.00015361184128172078,0.00014791101064765827
268,0.0001510366920976796,0.00014004138589370995,0.00015293774889368154,0.00014220286644995214
269,0.00015386879162785285,0.0001430908328620717,0.00015166164789374715,0.00014190695541910827
270,0.00015364617387401974,0.0001919045689282939,0.0001506888859116266,0.0001410028289654292
271,0.0001569412642533684,0.00013559715996962042,0.00014998167109572225,0.00014009540004190059
272,0.0001509443181566894,0.0001337946602143347,0.00014898053282457922,0.00013983731493353847
273,0.00014630951679363432,0.00013317262171767653,0.00014759340337995027,0.00013745768810622397
274,0.00014459729744380133,0.00012291695486055688,0.00014619151350861003,0.0001375430684303865
275,0.0001440092530942315,0.0001227777873282321,0.00014527077060580876,0.00013612285163253546
276,0.00014197618713498943,0.00012698478269157932,0.00014460124293626806,0.00013616823854390535
277,0.00014857829574288592,0.00012234576133778318,0.0001440842172661279,0.00013485644919564947
278,0.00013826675984698037,0.00013667086604982615,0.00014289528728436888,0.00013671760383294896
279,0.0001414965193058985,0.0001456423517083749,0.00014197813626120077,0.00013569807928288352
280,0.00014627706430878282,0.00012477771349949762,0.00014108966032896813,0.00013412699163891373
281,0.00013995818467164,0.0001379082346102223,0.000140149154392485,0.00013280619576107707
282,0.00013483437305290458,0.00011944748315727338,0.00013901423309645096,0.00013127204150659963
283,0.00013893417693907394,0.00011442109098425135,0.0001380785821717129,0.00012771190137136727
284,0.00013604461383591923,0.00013878608704544603,0.00013675905424428896,0.00012676743462216106
285,0.000133960457234126,0.00012260301038622857,0.00013575690712184748,0.00012566502323606982
286,0.000134383843817179,0.00017035837983712555,0.00013499846113587007,0.00012474912046454845
287,0.0001341972359093941,0.00011598027253057807,0.00013401426512023646,0.00012430430197855457
288,0.00013863160604766258,0.00013764918083325028,0.00013283957043895502,0.00012391831362619995
289,0.00013586333105599301,0.0001087895841919817,0.00013197576046610873,0.0001248326786677353
290,0.00012425915907240576,0.00019794043444562703,0.00013095777968410405,0.0001245169664500281
291,0.00013353453764769558,0.00010568363795755431,0.0001302164126911925,0.00012319978771265595
292,0.0001246918552593949,0.00010388994793174789,0.00012917295240072742,0.00012153415709035471
293,0.0001275240436856014,0.00010702148894779384,0.0001280517246043827,0.00012047215917846188
294,0.00012549575922700265,0.00010473697650013491,0.0001270085702365678,0.00012059289399767296
295,0.00013025490075556769,0.0001029010655474849,0.00012623353061887123,0.00011983780252048747
296,0.00012395306606777012,0.00011198549123946578,0.00012509423681250254,0.00011912156478501857
297,0.0001258906400956524,0.00010623437556205318,0.00012389519968095957,0.00011742609972134235
298,0.00012734836714419848,0.00011027505242964253,0.0001228050770600223,0.00011660949456272649
299,0.00011999239705296027,0.00011179649271070958,0.00012154540124530384,0.00011360570609103889
300,0.00011464188606219573,0.00011312807851936669,0.00012046617527828655,0.00011280316498596221
301,0.00012038093781383295,0.000149843908729963,0.00011926885206226467,0.00011115442269947378
302,0.00012312877619276858,0.00011445295589510352,0.00011776803240386976,0.00011090819218661636
303,0.0001197325850241921,0.00010374139761552214,0.00011690726064197306,0.00010655942894518376
304,0.00011541001204427124,0.00010400158615084365,0.0001157987968465831,0.00010680771981133147
305,0.00011824636940016515,9.822776570217684e-05,0.00011477782475089448,0.00010739146806299688
306,0.0001138793254762681,0.00014092660509049893,0.00011365539699197852,0.00010664042467251422
307,0.00011545838261049033,0.00010057019622763619,0.00011248666914179923,0.00010624562442535536
308,0.00011045183177985665,9.6515147597529e-05,0.0001113623729874639,0.00010548476767726245
309,0.00010606868554734521,9.63994604535401e-05,0.00011034294949624586,0.00010441577968886123
310,0.00010670739171069323,0.00010218788142083213,0.00010919774073990995,0.00010423779952106998
311,0.00010289194844921844,9.526366804493591e-05,0.00010799171177140025,0.00010424144280841576
312,0.00010721658673396127,9.59167449036613e-05,0.00010708304578115026,0.00010321910016937182
313,0.00010869852564711538,9.643062367103994e-05,0.00010633698023221871,0.00010203355287667365
314,9.834283959612044e-05,0.00010263382137054577,0.00010533696107191241,0.00010042811007006096
315,0.00010273986502498802,8.922135340981185e-05,0.00010401378001746102,9.915808275109157e-05
316,0.00010582294276294608,0.00011189090961124748,0.00010293756497234832,9.874037480913103e-05
317,9.916755286717994e-05,0.00011848365422338247,0.00010224226396724893,9.763215758139267e-05
318,9.946334971270214e-05,8.824540418572724e-05,0.00010125914362272144,9.711211572866885e-05
319,9.627756297252038e-05,9.486697032116353e-05,0.0001002348244714085,9.448969317600131e-05
320,0.00010214749689718399,8.387964684516192e-05,9.895137064999694e-05,9.498471537372097e-05
321,9.846747878731953e-05,8.526079152943567e-05,9.784187817001818e-05,9.405929114436728e-05
322,9.72604211872547e-05,0.00010178487136727198,9.696922632024828e-05,9.312897904310373e-05
323,9.719764293145596e-05,0.0001103661346132867,9.60681459653036e-05,9.174758588196707e-05
324,9.72757472967108e-05,8.62379267346114e-05,9.518069231093655e-05,9.114950773073357e-05
325,9.599024733890676e-05,8.348939620191232e-05,9.407957369500462e-05,9.042166881263255e-05
326,9.538045880617573e-05,0.0001097078385646455,9.299724910136622e-05,8.926901853410527e-05
327,9.004924983148359e-05,8.270227292086929e-05,9.222098139386314e-05,8.783895109081641e-05
328,9.282720889637453e-05,9.329869906650857e-05,9.131343511722259e-05,8.687265369808301e-05
329,9.802748691678668e-05,7.629615545738488e-05,9.022443999225894e-05,8.518719101557508e-05
330,9.366836078697816e-05,8.522671938408166e-05,8.923393784013267e-05,8.39539281325415e-05
331,8.827134669344458e-05,7.536604127380997e-05,8.836691464789005e-05,8.318263174151072e-05
332,8.337203707520125e-05,0.00011294575117062777,8.747277285826082e-05,8.208908617380077e-05
333,8.27145197803879e-05,7.337954186368733e-05,8.624568413749027e-05,8.11774637317285e-05
334,8.425238930309812e-05,7.314165792195126e-05,8.51353761953457e-05,8.02467672911007e-05
335,8.418038283707574e-05,6.765305239241571e-05,8.435789367002952e-05,7.872343250201083e-05
336,8.070560709004187e-05,8.031171426409856e-05,8.33228242311937e-05,7.674647619714961e-05
337,7.96886213356629e-05,7.772077195113525e-05,8.234888451342057e-05,7.572950167232194e-05
