epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25158342990610333,0.14670955777168274,0.15532336696982385,0.09899123957753182
2,0.08964727939830885,0.06042714655399323,0.14698464281691445,0.09480536633729936
3,0.05287323758006096,0.04939902946352959,0.13861211452947722,0.09058961542844773
4,0.049732092403703264,0.04834052190184593,0.13020294943120744,0.08633703399300577
5,0.04912381349338425,0.047731071263551715,0.12175229910413425,0.0820589431166649
6,0.04855897989537981,0.04721787005662918,0.11326203984684416,0.07772783625721934
7,0.04800742594732178,0.04673065587878227,0.10472732276519141,0.07335578492283822
8,0.04745242786076334,0.04617474585771561,0.09614403210348556,0.06895064297914505
9,0.046813862025737764,0.04561007902026176,0.08751271419492034,0.06448474489450455
10,0.046148538208670084,0.044893542677164076,0.07883124283519058,0.059985228025913245
11,0.04545099223653475,0.044309642761945725,0.0700983867933353,0.05543742396831512
12,0.04473724125160111,0.04373490825295448,0.061309391167097625,0.050830045944452285
13,0.04395369516478644,0.04298752471804619,0.05246674654914273,0.04617227817177773
14,0.043115326083368724,0.04206272676587105,0.043568581669529274,0.041462349513173104
15,0.04227022272017267,0.04131578505039215,0.041094139487213556,0.04015420704483985
16,0.04135430244935884,0.040395021885633466,0.04003618018395371,0.03924490841329097
17,0.040317171729273266,0.03975728586316109,0.0390528910620345,0.038336882194876666
18,0.03932694847385088,0.03843188628554344,0.038046390379137464,0.037406339597702024
19,0.038215502864784666,0.03740827441215515,0.03701708929340045,0.036459043487906455
20,0.03700116336345673,0.03658100917935372,0.03596938761240907,0.03549496776461601
21,0.035800482191973265,0.03506210565567017,0.03490513246390555,0.03452115448713303
22,0.03454664591285918,0.034221636056900026,0.033834915309813286,0.033545654729008674
23,0.03326202885972129,0.03301445633172989,0.032761231852902306,0.03257392010688782
24,0.03185853925016191,0.03152510717511177,0.031691113160550594,0.031613163402676586
25,0.030517314457231097,0.030265363454818724,0.030631610327793494,0.03065462493896485
26,0.029129307915767035,0.028961341306567193,0.02958845158865055,0.029713784757256508
27,0.02778622484041585,0.027723584845662116,0.028566170021560464,0.02880303962528706
28,0.02642425499856472,0.026666563674807547,0.027566650287641423,0.027912516844272612
29,0.025149864355723063,0.025639866441488267,0.02659673049781058,0.02705299143195152
30,0.023961296420958306,0.0244675063341856,0.025663048625985785,0.02621825451552868
31,0.022826452751954395,0.023535467311739923,0.024765853797727166,0.02543139805793762
32,0.02181488392253717,0.022628762796521186,0.023911048004362327,0.024687376782298088
33,0.020846049148175453,0.021829413920640944,0.02310244711902407,0.02397121388614178
34,0.02005843317343129,0.021222585067152976,0.022340713026126228,0.023313471955060956
35,0.01930645178589556,0.02060017712414265,0.021628616591129038,0.022691600430011748
36,0.01869802492774195,0.020290725156664847,0.020965922702683343,0.02211319524347782
37,0.01824967043267356,0.019771446660161018,0.02035896629359987,0.021596468251943588
38,0.01787472668621275,0.01946652017533779,0.019805028949677943,0.021126315921545027
39,0.01755828690611654,0.01929409846663475,0.01930590043854382,0.020708606922626493
40,0.017282229372196728,0.01905271552503109,0.018860053086860316,0.02033883008658886
41,0.017106307703587745,0.0189068865776062,0.01846755257985658,0.020010488879680634
42,0.01697512493365341,0.01888886295258999,0.018125547003166542,0.01972162137031555
43,0.016897077767385377,0.01876047484576702,0.01782997283877598,0.019480415600538252
44,0.016845358030663598,0.018807742521166803,0.01757923949418796,0.019275180560350418
45,0.01678614123000039,0.018676936775445938,0.01736777795412474,0.01910509279072285
46,0.016757129869527286,0.018618557378649713,0.01719388816513949,0.018964829698204993
47,0.016744235037929482,0.018674847930669786,0.017052767973724337,0.018848105987906455
48,0.01669468164857891,0.01855432666838169,0.016938654719210335,0.018760879078507424
49,0.016684629023075104,0.018606932386755943,0.016847402718414863,0.018679520314931867
50,0.01666888085918294,0.018511555194854735,0.0167756102728347,0.018620094069838524
51,0.016651095137414005,0.018518616333603858,0.016716958673712284,0.018571431255340574
52,0.016640041048328082,0.01847916394472122,0.016670391236659556,0.01853132164776325
53,0.01661174232347144,0.018458033502101897,0.016633711375213335,0.01849469617307186
54,0.016599724938472112,0.018418178707361222,0.016604369443737797,0.018463744494318958
55,0.01657194231119421,0.01843736208975315,0.01657713986295793,0.01843296329975128
56,0.016558119137254027,0.01840459130704403,0.016554020975033442,0.018405173730850218
57,0.016528345420956613,0.018376568555831908,0.01653001253505548,0.018375753667950627
58,0.016498804423544143,0.018322836607694626,0.01650711740122901,0.0183498337328434
59,0.016530428388052517,0.018304492309689523,0.0164835941630933,0.018324866512417794
60,0.016453620423045424,0.01841950438916683,0.016461508435342047,0.01829372373521328
61,0.016416724907855194,0.018256756067276,0.016438347664972146,0.01826674700677395
62,0.016454859293169446,0.018285790532827376,0.016414185593856705,0.018235912171006206
63,0.016408436708152296,0.018249949812889098,0.01638904844638374,0.018209377810359004
64,0.01639410097979837,0.01829135827720165,0.016362586075812577,0.018179568484425545
65,0.016365232836041185,0.018137078657746317,0.016334578019297784,0.018158615732192997
66,0.016372759416699408,0.01813309460878372,0.016305255870769423,0.018129457032680513
67,0.016294385414156648,0.01811933308839798,0.01627924497069584,0.018101138186454774
68,0.016319105569273233,0.018065735623240473,0.016251053792652154,0.018067310708761216
69,0.0162451470312145,0.018072240948677064,0.01622151247585813,0.018034827226400377
70,0.016213762884338696,0.01802893839776516,0.016192667749938036,0.018002356773614885
71,0.01616904891613457,0.017994376868009566,0.0161603671654231,0.01797796311080456
72,0.016192091844148104,0.017896278500556945,0.01612908294805222,0.017946748000383376
73,0.016115662389331393,0.017879908457398414,0.01609633932535847,0.01790339135825634
74,0.016080577245189083,0.017836061492562293,0.01606240726105041,0.01786700729727745
75,0.016040452172358832,0.017848196178674697,0.016026384112156105,0.01782488998770714
76,0.01598953587313493,0.017773383185267447,0.015989958894169994,0.01778138554692268
77,0.015939839635458256,0.01795534513890743,0.0159529452096257,0.017737721514701845
78,0.015878688610262343,0.017729066014289856,0.01591527456086543,0.017697122368216512
79,0.01594945243663258,0.017710207551717757,0.0158764065725108,0.01765224502384663
80,0.015867162860102122,0.017591675147414207,0.015835554561598436,0.01761170113384724
81,0.01581958621740341,0.017592504248023035,0.015794631806512673,0.017565111240744596
82,0.015807227272954253,0.01756480723619461,0.015752782632410527,0.017518140029907227
