epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2414637013276418,0.12706489324569703,0.15006282417575514,0.08952262691259383
2,0.08277522130144967,0.05495566666126251,0.1422921881351206,0.08633590503334998
3,0.050612826148668924,0.048879313170909884,0.13451393417451116,0.08314225546717643
4,0.04846663150522444,0.0488049441576004,0.12672697908348507,0.07995089540481568
5,0.048325412074724836,0.04863164559006691,0.11893404531412653,0.07674220271706579
6,0.04821781868735949,0.048700104951858524,0.11113251164886687,0.0735239800632
7,0.04809871902068456,0.04836027592420578,0.1033207933915986,0.07029913918972017
8,0.04800518353780111,0.04835751414299011,0.09550441516968938,0.0670704759657383
9,0.04795745741989878,0.04820937812328339,0.08768035054008165,0.06383539292812347
10,0.047726370874378414,0.048033683449029925,0.07984760614070628,0.060593471139669425
11,0.04764364984300402,0.04788844913244247,0.07200236315892804,0.05734481949210167
12,0.04743643558687634,0.04769672438502312,0.06414637526969116,0.054072831785678864
13,0.047276761134465536,0.04770436093211174,0.05628060961465042,0.05078641429543494
14,0.047197800311777324,0.04739684626460075,0.04840005478892063,0.047487623333930966
15,0.0470073523124059,0.04722365409135818,0.04685526825288932,0.047065001940727234
16,0.04678982405198945,0.047280891686677935,0.04658042866488299,0.04686720616221428
17,0.04664035709367858,0.04684757605195045,0.04637984963655472,0.04666530951857568
18,0.046425359696149825,0.046609326899051666,0.04616763946943813,0.046455892628431326
19,0.04617074489593506,0.046443871408700946,0.045944049452410804,0.04622581021785736
20,0.04605424577991168,0.04634831264615059,0.04570738970372412,0.045990279990434646
21,0.045862085587448545,0.046187817305326465,0.0454558887117439,0.04574450147151947
22,0.045645091343257164,0.04601684853434563,0.04518690068390635,0.045472241455316545
23,0.04533262678318554,0.0458486020565033,0.044907602059841165,0.04519666436910629
24,0.045064004096719956,0.045265200585126876,0.0446068506995837,0.04490914427638054
25,0.04481955995162328,0.044904455989599225,0.04429460647635991,0.044590879112482065
26,0.04444983068439696,0.04459511920809746,0.04396324703627164,0.04425749397277832
27,0.04415555790066719,0.044390131831169126,0.04361267105937005,0.04391014835834503
28,0.043741836448510485,0.043934418708086016,0.04324464473591911,0.043544403892755504
29,0.043452155797017944,0.04375752806663513,0.04285958321856127,0.043148856204748155
30,0.04302015789681011,0.043396223336458206,0.04246004456513458,0.04275653113126755
31,0.042628068261676366,0.04294804468750954,0.042042352966798674,0.04234236027598381
32,0.04218222530351745,0.04247202023863792,0.04161050567660066,0.041918262153863906
33,0.041717658738295235,0.042213051170110705,0.04116230115195115,0.04147123334407807
34,0.04123275672396024,0.04140287771821022,0.040697596747345396,0.041023904860019694
35,0.04074390527274874,0.04114425629377365,0.04022418180869686,0.04055387067794801
36,0.040124865836567346,0.04070044681429863,0.03974590790304872,0.04007126994729043
37,0.039630330006281536,0.039740095287561415,0.03926270650757684,0.039600550669431696
38,0.03899277513225873,0.039369732439517975,0.03877604204648071,0.03913740702867509
39,0.038433400889237725,0.03871320590376854,0.03829514505267144,0.03867452274560929
40,0.037806694226132496,0.038080042451620104,0.03781502700779173,0.038213143634796144
41,0.037163286118043794,0.03739219948649406,0.03734278446071677,0.0377623083770275
42,0.03665189075801108,0.0370394492149353,0.03687878433664639,0.03731044579744338
43,0.035983069737752275,0.036255055516958234,0.036425950783491125,0.036874220025539396
44,0.035374562640984854,0.035841418355703356,0.03598629997405741,0.03644818261861801
45,0.03484913266367382,0.03517259240150452,0.035561678844359186,0.036042110496759414
46,0.03424447547230455,0.03500460520386696,0.03515278599758943,0.03564131709933281
47,0.03380971787704362,0.034265993982553485,0.03476260189447138,0.0352808391392231
48,0.0333757791419824,0.03378358379006386,0.03439321841730012,0.03492103170156479
49,0.032983969209922685,0.033497218638658524,0.034043352433707985,0.034575882369279866
50,0.032652948424220084,0.03332586497068405,0.03371409653955036,0.03427039141058922
51,0.03242740583916505,0.03302301213145256,0.03340896657291386,0.03397956154942513
52,0.03215260677867465,0.03285565406084061,0.03312692596664031,0.03371514672040939
53,0.031935772771636645,0.03266353726387024,0.0328650462542971,0.03348750159740449
54,0.03185215269525846,0.03246096357703209,0.032629871013595,0.033272152322530744
55,0.03169931906792853,0.032490579038858415,0.03241238214986192,0.03309261600375176
56,0.03163679802583324,0.03229710951447487,0.03222382316009866,0.03291899487376213
57,0.03156669706106186,0.032320217192173005,0.03205776172561778,0.03276806792020798
58,0.03149533756905132,0.03219321623444557,0.03190987589077818,0.03263815071582794
59,0.03147815414600902,0.032390928715467456,0.03178511035326455,0.032516475969552996
60,0.03150931834346718,0.0321490703523159,0.031678449399438174,0.032418759244680406
61,0.03137821624676387,0.03207171350717544,0.031586422424349524,0.03234437406659126
62,0.031398932652341,0.032102821320295336,0.03150987792660793,0.03227810286879539
63,0.031364525966346264,0.03209898591041565,0.03144537734803226,0.03221726895570755
64,0.03138238573239909,0.03210283517837524,0.031389311083654566,0.032170228826999665
65,0.0312597014175521,0.03238891437649727,0.031342599242760075,0.03212364691495896
66,0.03128390510049131,0.032008467614650725,0.031304111408690605,0.032095154392719275
67,0.031214669164684083,0.03255104124546051,0.03126758343031009,0.03206114432811737
