epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16966838657855987,0.07713281393051147,0.11144148041605949,0.061839839643239976
2,0.05537918405400382,0.04541950672864914,0.10655691325664521,0.06056269645690918
3,0.047867822448412575,0.045346085876226426,0.10166621045205329,0.059287055939435965
4,0.04784044669734107,0.04539087429642677,0.09677607277499303,0.057994378602504726
5,0.04783225574427181,0.04544591411948204,0.09188180043233765,0.05669968674182892
6,0.04783678544892205,0.04556326970458031,0.08698412288294899,0.055404437237977985
7,0.04779778680867619,0.04540745005011559,0.0820839423875014,0.054104823470115665
8,0.047750835667053855,0.04523917019367218,0.07717965159283743,0.052804618674516676
9,0.04766768313116498,0.045179042220115664,0.07227069548037317,0.051506367504596716
10,0.047654033717181944,0.045233741998672486,0.0673600214421749,0.05020566926598549
11,0.04760487170683013,0.045151415914297104,0.062444613298442635,0.04888971391320229
12,0.047641405082411235,0.04501018866896629,0.057524310564332555,0.04756505377292633
13,0.0474748743739393,0.04488275021314621,0.052599937501218594,0.04623712878823281
14,0.04755420759320259,0.04520423427224159,0.04767099957764149,0.04490696232318878
15,0.04740081646376186,0.045241800993680956,0.047305424086583996,0.04484601714015008
16,0.04741494465205404,0.04481588050723076,0.04723563782009814,0.044768147790431985
17,0.04731157801217503,0.04476551741361618,0.04716039779153136,0.044696973770856865
18,0.047226447843843035,0.044751576334238055,0.04707644562621912,0.04460766161084176
19,0.04716387419237031,0.04464246973395348,0.04698411270214452,0.044494321256876
20,0.0470611167119609,0.04462769404053688,0.04688645496931341,0.04438557109236718
21,0.04694448376695315,0.04467653468251229,0.04678046797149711,0.04427825028300286
22,0.0469015356236034,0.044615357965230945,0.046668070008026225,0.04414830087423325
23,0.0467831829852528,0.044233930110931394,0.04654442061351405,0.04401380304694176
24,0.046660818225807615,0.04401631042361259,0.04640995451973544,0.043865328830480575
25,0.046559060000711014,0.04393468931317329,0.046258507942822234,0.04370930055379868
26,0.046444938489132455,0.04387865230441093,0.046097128537959525,0.04355015777945519
27,0.046239796777566275,0.043895877152681353,0.04591678506831328,0.043373200434446334
28,0.046123165786266324,0.04339935213327408,0.04572453768418895,0.04315603563785553
29,0.04595944598317146,0.043611523807048795,0.04551342585848437,0.042931287804245946
30,0.04573345161146588,0.043213110119104385,0.045284862562351764,0.04268357532024383
31,0.04552846234705713,0.042729760855436325,0.04503614912231764,0.0424147842258215
32,0.04535634348789851,0.0426886959373951,0.04476993251840275,0.042124305838346476
33,0.04510116072164642,0.04255614995956421,0.044479143417543845,0.04181957413852214
34,0.0448577340443929,0.04193030700087547,0.04416849262217682,0.041491305187344556
35,0.044562798854377535,0.04187129631638527,0.04383179539740087,0.04112491520643234
36,0.044243219362364875,0.041439560502767564,0.04347173937393561,0.040743794432282446
37,0.04385524065958129,0.041109481751918794,0.04308654023640686,0.04035793098807335
38,0.04344038925237126,0.04090418085455894,0.04268572012616529,0.0399245834261179
39,0.043045620852046544,0.04078030064702034,0.042259240228931114,0.03947650892436505
40,0.042594631860653556,0.039812681078910825,0.041815137289298906,0.0390016115307808
41,0.04213714900943968,0.039197184666991236,0.0413445530914598,0.03850708425939083
42,0.04159749560885959,0.03857270531356335,0.040856638736857305,0.037981491893529895
43,0.04100861184298992,0.038031798973679545,0.04035557683077123,0.03745782133936882
44,0.04050845909449789,0.03738051004707813,0.039845860444506005,0.03692945876419544
45,0.03979138919048839,0.03700940154492855,0.0393258343991306,0.036392012226581574
