epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20178911922706497,0.07287972390651704,0.12533853420681423,0.058524148333072665
2,0.05311892817417781,0.049374621361494064,0.11864817344347636,0.05700836117863655
3,0.04717437767320209,0.04861724480986595,0.11191583198375173,0.05544108801484108
4,0.04613140597939491,0.04727378487586975,0.10514245049456755,0.05383481945991516
5,0.04503563506735696,0.04615539833903313,0.09833311337729296,0.05220792490243912
6,0.04400895088911057,0.04497008010745049,0.09149577592114609,0.05054053995013237
7,0.04283825581272443,0.04370660305023193,0.08463291573392022,0.048852734160423274
8,0.041620410357912384,0.04263969361782074,0.07774658065107135,0.04713497035503387
9,0.0404714392291175,0.04109165295958519,0.07084144582880869,0.04540156416296958
10,0.039242246854636405,0.039918148517608644,0.06391602430211174,0.043648650091886516
11,0.03812091112136841,0.038611908257007596,0.056975974806149805,0.041882192444801326
12,0.036798546264568965,0.03721963211894035,0.050020755783054566,0.04009671946763991
13,0.03564369779494073,0.03608852952718735,0.043052346543802154,0.038296422511339176
14,0.034530100143618056,0.03498504504561424,0.03606877895792325,0.03648401744961738
15,0.03348058273394903,0.03369789481163025,0.03501568125420146,0.0355964242875576
16,0.03245458199746079,0.03272301003336906,0.03418706823488077,0.03472064186930656
17,0.031555691295199924,0.032207359969615934,0.03338242046601243,0.03388488861322403
18,0.03085568282339308,0.031195100098848343,0.032605428927805685,0.033075153595209114
19,0.03021761454641819,0.03068457916378975,0.03185409640404913,0.03229357668161392
20,0.029630742155843312,0.029935628771781922,0.031131048627694446,0.031545499211549755
21,0.02916074867049853,0.029544569104909896,0.030437922119100885,0.03082042993307113
22,0.028653581059641307,0.029056872129440307,0.0297696905904346,0.030142442113161083
23,0.028287881828016705,0.028718282729387284,0.029130709141492843,0.02949612907469272
24,0.027908643649684057,0.02824289947748184,0.028522442295153935,0.028883233255147925
25,0.027578888245754773,0.02787229999899864,0.027941710149910717,0.028299047905206678
26,0.02719992958009243,0.027569597363471986,0.027387730675604613,0.027738790971040726
27,0.0267914855811331,0.027184792309999466,0.02685977033409808,0.027206790655851364
