epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17679251690705616,0.07102012515068054,0.11778237047261664,0.060753867828845974
2,0.07173088699579239,0.06256520330905914,0.11250560339225665,0.05960508953928947
3,0.06458631730741925,0.059318731129169466,0.1072181548893452,0.058475578290224074
4,0.06092216415537728,0.055375876277685164,0.10188685455189812,0.05729292795658112
5,0.05705474515755971,0.052842986583709714,0.09653062905073166,0.05608332188129425
6,0.054740328358279335,0.05059468269348145,0.09117074662049612,0.054863457500934604
7,0.05169209303127395,0.0483357498049736,0.08578034770886103,0.05361280983686447
8,0.0503549288213253,0.046839335560798646,0.08037560739848348,0.052370348465442654
9,0.04883493355578846,0.04559216722846031,0.0749327270746231,0.05106323135495185
10,0.04787023077408473,0.04451303601264953,0.06946910374164582,0.04974608168601989
11,0.04684508769048585,0.04372827559709549,0.06398665016293525,0.048423917382955546
12,0.045970416135258145,0.04306232467293739,0.05846678445802794,0.047041851001977913
13,0.045654410041040844,0.042816699892282484,0.052923217842313984,0.04564031083583831
14,0.044873339898056454,0.04230066791176796,0.047346530034806995,0.044235181558132164
15,0.04460630433426963,0.04278234392404556,0.045959717118740084,0.04312987586855888
16,0.04351000847087966,0.041453866809606554,0.04481669852369361,0.04213133062720299
17,0.04288687937789493,0.040779973268508914,0.04380666482547919,0.04126917958557606
18,0.04279545615116755,0.0405235156416893,0.0429209038088719,0.040488215431571016
19,0.04203254411617915,0.039753933548927305,0.042107156524062155,0.039809239938855184
20,0.041674009147617555,0.039958590865135195,0.04140605229569806,0.03919041278958321
21,0.04072050881054666,0.03834219738841057,0.04073674000501632,0.03861302572488786
22,0.0402019335826238,0.03809138342738152,0.040128771708408985,0.03807852341532708
23,0.03973117743929227,0.037966017574071885,0.03955789348648654,0.03758900512456895
24,0.03879587428437339,0.036468465626239774,0.03900139815774229,0.03711816554665566
25,0.03820335151420699,0.035981620997190475,0.03847369862165716,0.03666759393811226
26,0.03737532171938154,0.03589189320802689,0.03795451899535126,0.03620863813757896
27,0.037060564094119605,0.03493256106972695,0.03743852100405428,0.03576952675879001
28,0.03601085243125757,0.03435510009527207,0.03691802704069349,0.03529481037557126
29,0.035671321700016655,0.03382210023701191,0.036434350644879876,0.03484835042953492
30,0.0349107197423776,0.03331888273358345,0.035967194357845525,0.03441628435552121
31,0.03439664623803563,0.03362029537558556,0.03549371160864831,0.03400943700075149
