epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2710691663622856,0.09400873929262162,0.16212392988801003,0.07028672997951507
2,0.06163420549697346,0.050034339278936385,0.15265420788990125,0.06796279293894768
3,0.0479399422970083,0.049383545815944674,0.1431164560685555,0.06557439080476761
4,0.047032047626045015,0.04863490417599678,0.13351439467171827,0.06312198017835617
5,0.04610430282023218,0.047709298580884935,0.1238485075265169,0.06061290839016438
6,0.045093638632032605,0.04648761421442032,0.11412084890405337,0.05804810416698456
7,0.04405639052391052,0.045762947499752044,0.10433301829165881,0.05542127158343792
8,0.04288266419536538,0.04441812455654144,0.09449167735742196,0.05274295134246349
9,0.041698433773385155,0.04322671353816986,0.0845989438129796,0.05001400237679482
10,0.040387884022461046,0.041888887137174605,0.07465957203176285,0.04724302349388599
11,0.03894527064429389,0.04072742864489556,0.06468001176516215,0.044436403194069864
12,0.03751224721471469,0.03914428099989891,0.0546625218672885,0.04159029696881772
13,0.035912057244115406,0.03763655424118042,0.04461274595806997,0.038717821288108835
14,0.03432611640956667,0.03591031327843666,0.03453314583897591,0.035811909949779515
15,0.03262537082864179,0.03429868593811989,0.03280760301368104,0.03464422885626555
16,0.03101763144135475,0.03269847363233566,0.03160635053101513,0.03348140825331211
17,0.029421987732251485,0.03128194458782673,0.03042208833975925,0.03232620475739241
18,0.02787770080069701,0.02988863371312618,0.029258842916952247,0.031191070108115677
19,0.026373401052421995,0.02833792470395565,0.02812292033384244,0.030101649756729604
20,0.025035643006364506,0.027050733268260956,0.027017579944100648,0.02902283711433411
21,0.023750827751225896,0.025785015150904655,0.025947422156234586,0.02798716347366572
22,0.02258487183186743,0.024734267219901084,0.024918556421664025,0.026990012216567993
23,0.021580159697267745,0.023843231797218322,0.02393515211757686,0.026041094531118872
24,0.02063191891544395,0.022856083661317826,0.023003870419330063,0.025135797695815566
25,0.01982476863182253,0.022196847274899484,0.02212403357790576,0.024283397673070434
26,0.019079163384934265,0.021360955834388733,0.02130356275290251,0.02349796706289053
27,0.018495634864601825,0.020842311941087245,0.020543637213276497,0.022770203995704653
28,0.017908630230360562,0.02031303074210882,0.019849434854421356,0.022096943801641466
29,0.01742549284464783,0.01975481677800417,0.019211515707522633,0.02148838057219982
30,0.01702316725005706,0.019330932348966597,0.018634274029483398,0.02092533923089504
31,0.01669557405428754,0.019252105429768563,0.018114346020006472,0.020419787874817845
32,0.01642288078036573,0.018792631439864635,0.017651883123401137,0.019965352664887904
33,0.01612871949871381,0.01852628353983164,0.017238881107088593,0.019559782399237155
34,0.01597679040912125,0.018297932110726833,0.016871215782645672,0.01920747867673635
35,0.015802776420281994,0.018165945000946523,0.016545898442880975,0.01888155736327171
36,0.01566322818812397,0.01809500776231289,0.016257404448091983,0.018582810232043268
37,0.01551632617910703,0.0178342804312706,0.016000487111839982,0.01832047702223063
38,0.015400286619034078,0.018000788986682892,0.01576982028765811,0.01807695500403643
39,0.015327977918916278,0.01771623659878969,0.015564793534742459,0.017859584292769435
40,0.015270311857263246,0.01746718108654022,0.015376976112193531,0.017656322690844533
41,0.015069652768886752,0.017484392896294595,0.015207068724433581,0.017468413281440734
42,0.014990945781270663,0.017205911055207253,0.01505037523160378,0.01729338240921497
43,0.014879500563773844,0.017249849811196327,0.014901589979976416,0.01713242803364992
44,0.014811828637288676,0.016977044455707073,0.014760723963297076,0.016978141102194786
45,0.01471059259855085,0.016911476626992227,0.014626853150046531,0.016825093422830104
46,0.014559194640152984,0.01697742208838463,0.014496368431465493,0.016672119805216788
47,0.014451938337749905,0.016586234383285044,0.014364777631478177,0.0165199527323246
48,0.014367809827542967,0.01637455351650715,0.014230440372642544,0.01636040066331625
49,0.014208985509143936,0.016297753416001797,0.01409596315630608,0.016202286118268964
50,0.014058098027275668,0.016108796820044517,0.01396036899222268,0.01603992398381233
51,0.013953494562043084,0.01592668805271387,0.013820478814840317,0.01585949885994196
52,0.013800199300878578,0.01576077189296484,0.01367355948338906,0.015680778846144678
53,0.0136609455363618,0.015615295507013799,0.013520551508168378,0.015502092404663565
54,0.01350815552390284,0.015379044972360135,0.013370134815242555,0.015326469987630847
55,0.013303535959372918,0.015307072959840297,0.0132115348652833,0.015142940190434457
56,0.013173923637304042,0.015394932143390178,0.013054472525997294,0.014943624582886696
57,0.01307611044910219,0.014966439455747604,0.01288555960241291,0.01474166917204857
58,0.012866601534187793,0.014701943099498748,0.012710283184382649,0.014533114378154278
59,0.012687020409438345,0.014493755288422108,0.012532682234214412,0.01431739760786295
60,0.012444344949391154,0.014177143275737762,0.01234981080926955,0.014108558003604414
61,0.012301297779712412,0.01414214413613081,0.012158219339243242,0.013887732508778576
62,0.012126472077021996,0.013775227069854736,0.011961402448970414,0.013668599238991741
63,0.011903032184474999,0.013490160889923573,0.0117660615881698,0.01344349357187748
64,0.011654994632634851,0.013248236253857612,0.011563134505227212,0.013204907171428207
65,0.011445112476746242,0.013000020049512387,0.011353962137094805,0.012958741629123692
66,0.01130923544574115,0.013093832470476628,0.011139585777082376,0.012706490933895111
67,0.011025947032289372,0.012617666125297546,0.010921187240257858,0.01246853961199522
68,0.010952942081623607,0.012266959622502327,0.010701070982010827,0.01220373649671674
69,0.010589005547679133,0.011928159184753895,0.010473988042647639,0.011927496734261514
70,0.0103286821477943,0.011697606779634953,0.010240494286641475,0.011651582173258068
71,0.010119170885947016,0.011584502831101417,0.010002806871674125,0.011370146675407887
72,0.009880152714128296,0.011365244276821613,0.00976756706022554,0.011092503780871631
73,0.009578023076885276,0.01085391614586115,0.009525497625437048,0.010807543569058182
74,0.009288563252323204,0.01081942167133093,0.009279736786832412,0.01051622745767236
75,0.009174576507260402,0.010481155142188073,0.00903110827729106,0.01022969433888793
76,0.00888031748847829,0.009962028041481972,0.008779308474477793,0.009940531451255083
77,0.008570890097568432,0.009606633335351944,0.008531631992674536,0.00964817940145731
78,0.008301536536051167,0.009309028126299381,0.008279189952876834,0.009350411842763424
79,0.008048192103289895,0.009430261924862862,0.008019748885308703,0.009041687926650048
80,0.00780062950319714,0.008686995077878236,0.007760865140375164,0.00873751548305154
81,0.007496850153224335,0.008488938082009553,0.007497910538729695,0.008443426522612573
82,0.007238766548948156,0.00806857543066144,0.007238261602984536,0.008146058662980796
83,0.006924416160004007,0.007666055653244257,0.006979925550147893,0.007847175459936262
84,0.0068060251232236624,0.007552682925015688,0.006724126464501025,0.007542214097082617
85,0.006392609079678853,0.007053137980401516,0.0064673729002889665,0.007245654298737647
86,0.00615727681459652,0.006859241351485253,0.006215250075525708,0.00695110408999026
87,0.005910759338488182,0.006611899100244045,0.005967495091011128,0.006650450578704478
88,0.005608037114143372,0.0062610886991024016,0.005716021860929,0.006365442416816951
89,0.005463082587553395,0.005939435008913279,0.005471413702414268,0.006082268961519004
90,0.005134061481803656,0.005555831082165241,0.005230135458190408,0.005807319592684509
91,0.004823208756537901,0.005375734567642212,0.004994116979526977,0.005537015260010959
92,0.004553853408950898,0.005013355035334826,0.0047627879650849435,0.005261206000298263
93,0.004379077040486866,0.004914735611528158,0.004538000463383892,0.0050064119733870035
94,0.004097782154050138,0.004493962693959475,0.004318537507102722,0.004751117726601661
95,0.0038702808268782163,0.004225526703521609,0.004105169113249414,0.0045087855990976105
96,0.003724193744775322,0.003960468759760261,0.003901727741439309,0.004277690535597503
97,0.0034613136088268623,0.00395124931819737,0.0036989146502895485,0.00404912865459919
98,0.003274952457803819,0.0034901609271764753,0.003508887116238475,0.0038507478522136806
99,0.003094688639458683,0.003303083889186382,0.003325872527518206,0.003643143787048757
100,0.0028877457552072073,0.0033559510949999092,0.003150786751684629,0.003440821119770408
101,0.002765113525610003,0.0028826916590332986,0.0029837959711025985,0.0032530000681057574
102,0.002538933991971943,0.0027328991144895554,0.002821167581207636,0.0030780652657151227
103,0.0024010745694653854,0.00255141980946064,0.0026705322373141017,0.0029171258933842186
104,0.0022649667422390647,0.00253503043204546,0.0025306261465470824,0.0027584428261965515
105,0.002180941960670882,0.002317144405096769,0.0024001127936049468,0.0026121099065989258
106,0.002010276246195038,0.0021065819123759866,0.0022755552242613502,0.002467858935426921
107,0.0019045567026154861,0.0020102722430601714,0.0021609545414646466,0.0023409941787831483
108,0.0018383818647513786,0.0018886790657415987,0.0020551649166271092,0.00222333237696439
109,0.001735697844479647,0.0018386359000578522,0.00195350477150124,0.0021152735078707337
110,0.0016419207284020052,0.0020936179207637906,0.001862219035697894,0.0020059228253550827
