epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.431312022474077,0.24892832815647126,0.2511076807214154,0.1536898013710976
2,0.15449791888395945,0.08160073399543762,0.23556269956562256,0.14551319538950921
3,0.06081963744428423,0.05077481254935265,0.2199909135010508,0.1373118482589722
4,0.04786681657036145,0.04914307102560997,0.20439117918014532,0.12907908962368966
5,0.04694804550872909,0.04887833535671234,0.18876290113661026,0.12082178527712822
6,0.04658181124263339,0.048389137536287305,0.17310388826131826,0.11253862923383713
7,0.04623450358708699,0.04819651260972023,0.15741166719860505,0.10421776059865953
8,0.045817695922321745,0.04770632371306419,0.14168590003980536,0.09586459224820137
9,0.04539380333489842,0.047217398136854175,0.12592625923322306,0.08747768307924272
10,0.0449174144367377,0.046823155283927914,0.1101298918230666,0.07905536322593688
11,0.04441294617123074,0.04640435740351677,0.09429804006848072,0.07060553812384605
12,0.043864188111490676,0.045824787616729735,0.078428963828418,0.06211661965847015
13,0.04328094465865029,0.04521814301609993,0.06252580672999224,0.053604438179731366
14,0.04268749357925521,0.04451317861676216,0.04658769898679521,0.045048678672313686
15,0.042017370859781904,0.04389464989304542,0.041689523328344025,0.043157610994577406
16,0.041318664451440175,0.04310936227440834,0.04050901975201236,0.04247269646227359
17,0.0406050713857015,0.042495719492435455,0.039816495750678915,0.04182455657124519
18,0.0398367005917761,0.04184942707419395,0.039136187229885,0.04116352184712887
19,0.03900649590624703,0.04090661227703094,0.03844843160741859,0.040506269073486326
20,0.03816784350408448,0.040099119395017625,0.03775362591246764,0.03983357382416726
21,0.03732100230952104,0.03925559893250465,0.037054257871376145,0.03916421083807946
22,0.03640283722016546,0.038370331823825835,0.036357697761721076,0.03849728392660618
23,0.03551572860942947,0.03768270060420036,0.03566475048032071,0.037835536080598836
24,0.03458511647250917,0.03670536652207375,0.03497502471705278,0.037176903867721565
25,0.03373309501343303,0.03612379118800163,0.034293107815914686,0.036522735115885746
26,0.03285932889415158,0.03503434047102928,0.03362182319925891,0.0358827870965004
27,0.032043527422679796,0.034324042052030566,0.032960194077756674,0.03526337510347366
28,0.03130704803599252,0.03365194924175739,0.032313736638757924,0.03464509286582469
29,0.03055371653702524,0.032939573749899864,0.03167942011571592,0.03404432225227356
30,0.029940332488881217,0.03235246725380421,0.03105823577162293,0.033452264222502706
31,0.029387920680973265,0.03195781819522381,0.030451679928600792,0.03286957911849022
32,0.02886436121331321,0.031379131376743315,0.02986482582141956,0.03231266970932484
