epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20862943417496152,0.11831502437591553,0.13054400213493245,0.08154801419973373
2,0.07940864791472753,0.05296790406107903,0.1236614027404123,0.07821902154088019
3,0.04950784595476256,0.045147282779216764,0.11673511687219144,0.0748533368051052
4,0.04653559447990523,0.04413525581359863,0.10976507290237482,0.07144592840671539
5,0.04564044877886772,0.04334189832210541,0.10275196945998405,0.06799834414720536
6,0.044730257921748694,0.04248297467827797,0.09569945756263205,0.06452106453776359
7,0.043814555870162114,0.041748248785734174,0.08860861385001079,0.06100258954167365
8,0.042860881487528486,0.04083957865834236,0.08147950705190501,0.057451842296123504
9,0.04187345400452614,0.039840126186609266,0.07431598442826008,0.05387107855081558
10,0.040881908982992175,0.03898355409502983,0.06712086905373467,0.050260640230774874
11,0.039802087313599056,0.037967554330825805,0.05989700961675909,0.04663150243163108
12,0.03872988482316335,0.03702516660094261,0.052642704013652265,0.042972557589411736
13,0.03763184156682756,0.03612549379467964,0.04536471518311235,0.03928622736036778
14,0.036564449311958416,0.03509020790457726,0.03806143778281079,0.03557555028200149
15,0.035472287469440034,0.03417290598154068,0.035904179928534556,0.03445640458166599
16,0.03437833492954572,0.03312981441617012,0.03491725299490822,0.033627673542499535
17,0.03330184811519252,0.03212541788816452,0.03402926948931482,0.032817311796545984
18,0.03231663674116134,0.0313830341398716,0.03315229815195004,0.03201821580827237
19,0.03135834135942989,0.030353149473667143,0.032289544455375935,0.031227537178993226
20,0.030401764222317273,0.029546343237161637,0.03143937378509177,0.030445425561070445
21,0.029541368583838146,0.028795930743217468,0.030603955684933397,0.029677132296562204
22,0.028751549811826812,0.028054066374897955,0.02978502624647485,0.028925079122185716
23,0.028032948250571888,0.027586579397320746,0.02898345906386773,0.02818460662662984
24,0.027271794097291097,0.02684140332043171,0.028204736071990595,0.027462211784720424
25,0.02667971341146363,0.026156768649816513,0.02744656191526188,0.02675737639367581
26,0.026047499167422453,0.025548097416758536,0.0267098295469251,0.026068597927689556
27,0.025477201557821696,0.02498926155269146,0.025997812066061634,0.025401221916079526
28,0.024834672614104217,0.024429006800055504,0.025309447452508745,0.02475341872572899
29,0.02433600684007009,0.023876212164759637,0.024649428893211818,0.024142220625281333
30,0.02371616534474823,0.023364498615264892,0.024016394944902923,0.023544099447131157
31,0.023161415507396064,0.022716008946299552,0.023406328934182725,0.022961030033230783
32,0.022560289113057984,0.022195458337664606,0.022822081881513197,0.022406738266348838
33,0.021975428983569145,0.021632247045636176,0.02226417059128483,0.021873587828874583
34,0.02140021804306242,0.021038796827197073,0.021728636808776187,0.021362175905704495
35,0.02084272941781415,0.02047174170613289,0.021217165923698076,0.020871038371324535
36,0.020334012516670757,0.01990768328309059,0.02072514797639515,0.02039168049693107
37,0.0197755309049454,0.019404281824827195,0.02025663974492086,0.019935214132070538
38,0.019213532358407975,0.018906032145023347,0.01980590087465114,0.019500908610224722
39,0.01876401229037179,0.01840580761432648,0.01937539260329472,0.019085435563325884
40,0.01826317213061783,0.01797782622277737,0.018963249145696564,0.018688110947608947
