epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28352077338430615,0.2019266527891159,0.17278668843110398,0.1276842005312443
2,0.11671105759011374,0.06697357058525086,0.1632126845803525,0.12131794349551202
3,0.05172979389627774,0.04745071902871132,0.15360931946701467,0.11491442015767098
4,0.047870896226829954,0.04652355879545212,0.14397642889950005,0.10848536025285721
5,0.047657959742678536,0.046359801292419435,0.13430608607199457,0.10199861816763878
6,0.04737585672073894,0.04645672589540482,0.12459570782581965,0.0954724786221981
7,0.0471252231962151,0.04584573045372963,0.11484143715235921,0.08891406060457228
8,0.046826117551989024,0.04537050858139992,0.1050464540739854,0.08228838062882422
9,0.04651881358689732,0.04523084238171578,0.09519858459101782,0.07562803011536598
10,0.046150183379650114,0.04500227391719818,0.08530787191987037,0.06891331807374955
11,0.04578983301917712,0.04439928814768791,0.0753687496609158,0.06218315356373786
12,0.045323715723223156,0.04396218106150627,0.06539848549630907,0.05539323074221611
13,0.04481770614782969,0.043483326882123946,0.055394411622815665,0.0485832757294178
14,0.04417067711551984,0.04277022689580917,0.04536706517868572,0.0417382183432579
15,0.0434366455508603,0.041838569343090055,0.041992253377702494,0.040286621063947675
16,0.04269850919644038,0.04120015516877174,0.04120668236613274,0.03959766991138458
17,0.04176220269666778,0.03975810065865517,0.04056912986205684,0.03893446397185325
18,0.04076131722993321,0.03877316415309906,0.03993378121157487,0.038283905774354934
19,0.0396640065477954,0.03796620234847069,0.03930948573980066,0.03761442736983299
20,0.03864619642496109,0.036284653395414354,0.03869119392931462,0.036982170695066444
21,0.03732403631011645,0.035417889952659605,0.03808347090780736,0.03637046989202499
22,0.036252956605619856,0.03405885174870491,0.0374868456426594,0.035748089486360546
23,0.03504271691044172,0.033672540038824084,0.03690175004932616,0.03514976255893708
24,0.03426416926913791,0.03217858225107193,0.036330251815583976,0.034559089976549155
25,0.033418926546971005,0.031677777469158175,0.03577506951987743,0.03398338272571564
26,0.03283711228105757,0.030800218135118483,0.03524101532333427,0.033435896497964857
27,0.03234076256553332,0.030683638602495192,0.03472839418782128,0.03291397303938866
28,0.03209051860703362,0.030226940214633943,0.034246932650109134,0.03243040016889572
29,0.0319320836249325,0.02994341030716896,0.03378952521963252,0.0319685847222805
30,0.03177424348062939,0.030095846354961396,0.033368618656032606,0.03156983625888824
31,0.03176846992638376,0.029719765782356262,0.03298520840919679,0.031193221294879912
32,0.031667927934063804,0.030039313584566116,0.03264477417717376,0.0308419492661953
33,0.031633042014307444,0.030077988505363463,0.03233911837389072,0.030572503364086148
34,0.03160318195819855,0.029671332240104674,0.032080660072134594,0.03033499505519867
35,0.03152279354631901,0.03004410073161125,0.03186490694367223,0.03015221547484398
36,0.031502377175622515,0.029632473587989806,0.0316965844159325,0.02998112307786942
37,0.03144415833055973,0.029569499790668488,0.031553669953842955,0.029843345940113074
38,0.0314663512342506,0.02979617118835449,0.03144115554276439,0.02972615078687668
39,0.03135514872769515,0.029722140431404115,0.031346779294974265,0.029654149836301807
40,0.031400107108056546,0.029749247580766677,0.03126604946735832,0.02958670110702515
41,0.031263323434525064,0.029654769003391267,0.031190449677738874,0.029522065722942355
42,0.031239538606670166,0.029789389073848725,0.031117919231620095,0.02946892243623734
43,0.031176061059037845,0.029357790052890777,0.031045619118710358,0.02938268990516663
44,0.03115315074721972,0.029184401631355286,0.03096426511406898,0.02934078835844994
45,0.0310048013428847,0.029548505842685698,0.03088506232599417,0.02926071901917458
46,0.03086257876621352,0.029480182230472565,0.03079628441996044,0.02916523148417473
47,0.030859128394060666,0.029489362239837648,0.030705327571100657,0.029086993032693867
48,0.030834653716948296,0.02939523011445999,0.030608365130755637,0.02900733340978623
49,0.030691307716899447,0.028734153807163237,0.030500305285387566,0.02892034522294999
50,0.03060606627000703,0.028747898638248445,0.030386211674412092,0.028861356902122503
51,0.030477706086304453,0.029000194370746614,0.030259213328030377,0.02875147988200188
52,0.030322516875134573,0.028997420370578765,0.030125034262405502,0.028611747470498092
53,0.03020052386654748,0.028611055612564086,0.029980067854954134,0.028487333545088773
