epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
72,0.01385532615499364,0.013913467191159726,0.013776170561379857,0.013678505556285381
73,0.013704904272324509,0.013778510428965092,0.013655189038150842,0.013558068756759167
74,0.013680651233428055,0.014016893319785595,0.01352740776559545,0.013432546858489516
75,0.013502596132457256,0.013268025405704976,0.013397926367198429,0.01329601898044348
76,0.013328651603725221,0.013207107819616794,0.013265971014607286,0.013165159028768542
77,0.013221939411014318,0.013208852522075177,0.013132008380898173,0.013019731508195402
78,0.013224916826519701,0.012894734926521777,0.012993153788687456,0.012880765503644944
79,0.01292041907293929,0.01271633394062519,0.012848430104263954,0.012734360709786416
80,0.012781422146492534,0.012659030221402644,0.01270406942197846,0.012574931579828261
81,0.012631009109318256,0.01253938440233469,0.012556107204779982,0.012422169487178326
82,0.012483699706693491,0.012272539548575878,0.012402263544458478,0.012266246078908444
83,0.012317672934797075,0.012101795747876168,0.012245571002653902,0.012101155982911588
84,0.012142226638065443,0.01195796325802803,0.012082356923363274,0.011936024482548237
85,0.012051470490793387,0.011880507580935956,0.011916477591089073,0.011769565224647522
86,0.011827950669038627,0.011636923104524612,0.011750535400170417,0.011598993411660196
87,0.011664893097347683,0.011446544714272023,0.011580003493568964,0.011402776958048345
88,0.011539409429662757,0.011333227045834065,0.011405963820591569,0.011232926331460478
89,0.011341067507035202,0.011067083328962326,0.011228978979297812,0.011083928439021113
90,0.011105175105233987,0.011221462860703468,0.011050795552093123,0.010905021291226152
91,0.010907292403280734,0.010677313171327115,0.010861478302834765,0.010717951512336734
92,0.010782217466168934,0.010501600429415702,0.010675733748202526,0.010530748540908099
93,0.010606470368802547,0.010304833576083184,0.010485834407268302,0.010337333632260562
94,0.010352369613117642,0.01017873700708151,0.010295358796459108,0.010146909843385218
95,0.010150207074152099,0.009918290413916111,0.010100800838197272,0.009950459218770264
96,0.009934964616679483,0.009699450097978115,0.009903489616554646,0.009750850810110569
97,0.009708342848138677,0.009751985743641854,0.009704028686839672,0.009548370534181594
98,0.009556349499358071,0.009514215104281902,0.00949895737266375,0.00934181136637926
99,0.009417353568391667,0.009111481979489326,0.009292800322588946,0.00913503919392824
100,0.009151604308022393,0.009021759741008281,0.009085837590032153,0.008932078889757394
101,0.008904030571381252,0.00948216050863266,0.008874464124772281,0.008721106250584126
102,0.008767353730897109,0.008736173827201129,0.00866271644739641,0.008514477695524693
103,0.00849198559506072,0.008217990454286337,0.008451457415686713,0.008288311441987753
104,0.008276805207133293,0.008036259654909372,0.008241197047589554,0.008075252048671246
105,0.008033938623136944,0.007823657505214214,0.008025908881550036,0.007873326648771762
106,0.007869118839088413,0.007778789680451155,0.007809662107005718,0.007657231733947993
107,0.007619750750147634,0.0073612739332020284,0.0075949696186102126,0.0074481359645724304
108,0.007384892393731408,0.007111585531383753,0.007381022029659816,0.007234455414116384
109,0.0071557033951911665,0.006895956359803676,0.007166682748041222,0.007019059939309955
110,0.0069246876363952955,0.00671652838587761,0.006954231550999815,0.006796871493756772
111,0.006674024417168564,0.00646761879324913,0.006740166845834921,0.006584017910435796
112,0.006490824783427848,0.006372537110000849,0.006522225857939988,0.0063678824141621595
113,0.00625507279816601,0.0060589110665023324,0.0063079758980208,0.006149293318390846
114,0.006047375572638379,0.005901369452476502,0.006099822543809813,0.005908633280545472
115,0.005823699312491549,0.005567306522279978,0.005887805485145914,0.005686615062132477
116,0.005650783200851745,0.00535082833841443,0.005679910661528508,0.005486201408505439
117,0.005400013315180937,0.005453465431928635,0.005475362796377805,0.005280546234548091
118,0.005200301005194584,0.00490246070548892,0.00527202688265178,0.005077125298976897
119,0.004985057403230005,0.004951342772692442,0.005071711293256117,0.004874381779134273
120,0.004801517350392209,0.004576276652514934,0.004874329257446031,0.004678076262027025
121,0.004576482576214605,0.004314563227817416,0.004681731988924245,0.0044881262801587584
122,0.004397062922103538,0.0041972746048122645,0.004492458563732604,0.004311174622178077
123,0.004204731870235668,0.004192875521257519,0.004310779853889512,0.004126026897691189
124,0.003968828871018357,0.003708094572648406,0.004133263692321878,0.003954298324696719
125,0.0037953553100426992,0.0035570323467254638,0.003958990621753038,0.0037852567059919236
126,0.0037001967161066004,0.003465659562498331,0.003791302377585736,0.00362260942813009
127,0.0034669272642996575,0.0031857183668762444,0.0036262422652915123,0.003455383869260549
128,0.0032946150046255854,0.0032076491136103866,0.003468154047243297,0.003300899108499288
129,0.00316310857836571,0.0028948803059756756,0.0033142177603931898,0.003151225366070866
130,0.0029505407799863153,0.002738134115934372,0.0031659339157864455,0.0029923422463238236
131,0.0028612291041968598,0.002710201684385538,0.0030247365907248524,0.0028536531955003735
132,0.0026851998548954726,0.0024536360055208207,0.002889896141510043,0.0027115022858604783
133,0.0025699606806867652,0.002362835984677076,0.0027595727447420363,0.002581463696435093
134,0.002423867765400145,0.002472164910286665,0.002636141952313483,0.002460165260080248
135,0.002382719890317983,0.002087835273705423,0.00251865277491096,0.0023433104934170836
136,0.002236120377977689,0.0021744044683873654,0.0024073737769180702,0.002225078704580664
137,0.002133998019206855,0.002146496642380953,0.0023041790900958908,0.002130216684192419
138,0.0020628666939834753,0.0019927291199564935,0.002206888873668181,0.002034445628151298
139,0.00192087276528279,0.001720730480737984,0.0021164956733377444,0.00194218344418332
140,0.0018714938612861766,0.001705187503248453,0.002030417366222375,0.0018629408617503943
141,0.001802376029599044,0.0016089847777038813,0.0019512611092999575,0.0017792656112462283
142,0.0016929172000123395,0.0014813874382525682,0.0018766389895230528,0.001707451754435897
143,0.0016703678786547647,0.001435234434902668,0.0018107701418714388,0.0016427323400974277
144,0.001614046172859768,0.001397570031695068,0.0017475911929789513,0.0015829008725471794
145,0.0015434324311920339,0.0013253119168803095,0.0016913343526422974,0.0015278768841177225
146,0.0014907127655007773,0.0012821023189462722,0.001638552246097889,0.0014790729889646176
147,0.0014598334870404668,0.001275905438233167,0.0015911721213203334,0.0014226040384732186
148,0.0014227569204134246,0.0012370808003470302,0.0015462679107156063,0.0013828231182880701
149,0.0013889617004638744,0.0013365440629422665,0.0015066672467730113,0.001339068056177348
150,0.001363099899349941,0.0011627559456974267,0.0014706005200536714,0.0012951520572416489
151,0.0014403667078456944,0.001159104963298887,0.001437184065476888,0.001259995688404888
152,0.0013149695864154232,0.001204653806053102,0.0014110479854875142,0.001231881524808705
153,0.0013157085815651548,0.0011157678510062396,0.0013845350360187393,0.0012067309238016606
154,0.0012975555839430954,0.001099533885717392,0.0013610785587587293,0.001183342483267188
155,0.0013038195886959632,0.0011201487574726344,0.0013415804126920801,0.0011667228026315567
156,0.0012817553818846741,0.0012144149956293405,0.00132510850896231,0.0011498184449039398
157,0.0012787788464791246,0.0010780362947843969,0.0013090475610871284,0.0011339589854702354
158,0.001250408017076552,0.001142738605849445,0.00129462250062368,0.0011208336702547967
159,0.0012393646459612582,0.0010604411480017006,0.0012836414366546606,0.001109450006019324
160,0.0012601146251998013,0.001093312269076705,0.0012721785286648405,0.0010977041115053
161,0.0012461037794128061,0.0010805279156193136,0.0012612398314600188,0.001087648497801274
162,0.0012323298512233627,0.0010485966689884663,0.0012524232178305586,0.001074152655992657
163,0.0012274553295638826,0.0011138198990374804,0.0012449796150748932,0.0010672561412677169
164,0.0012674707655484477,0.0010178763908334075,0.0012344518247784841,0.001065303868148476
165,0.0012086701245668033,0.0010764224780723452,0.0012291202838222188,0.0010598957162350415
166,0.0012159640980987914,0.0010242737643420697,0.0012244520368261472,0.001054283948801458
167,0.0012054635483461122,0.0010658954223617912,0.0012183365062707,0.0010489442017860714
168,0.0012585702854105167,0.0010126254917122424,0.001211592996534374,0.001043190190009773
169,0.0012125224759802222,0.0010010835458524525,0.0012058456229045984,0.001033214408531785
170,0.0011828059196058247,0.0009971790364943444,0.0012014237859182886,0.0010291510378941894
171,0.0012161861662752925,0.000997510713059455,0.0011986893551113704,0.001021201248653233
172,0.0011732607872949707,0.0009822580753825604,0.0011946985183387167,0.0010167968649417163
173,0.0011492894902928835,0.0009856904577463866,0.001188291959536986,0.0010133216189220546
174,0.001168546359727366,0.0009991480177268385,0.0011835500865346852,0.0010128333041444421
175,0.0011770098304582967,0.0009903430775739252,0.001178259239118132,0.0010085063968785107
176,0.0011771719504354728,0.001110298135317862,0.0011734072514085305,0.001005324954073876
177,0.0011816810625087885,0.0010694500082172452,0.0011668940875989694,0.0010040890457108619
178,0.0011990024066633649,0.0009754736651666463,0.00116193951756383,0.000999042443279177
179,0.001144667320056922,0.0009660402103327214,0.0011576903984364538,0.0009953415125608443
180,0.001135231845287813,0.0009762984630651772,0.0011533792122474147,0.0009886297934688626
181,0.0011380710411402915,0.0009650204586796463,0.0011456954774032864,0.0009844184728339312
182,0.0011682329218213757,0.0009764520288445055,0.0011406754457081356,0.0009807103740051388
183,0.001182047246903595,0.0009439938748255372,0.0011363719398052327,0.0009774655394256114
184,0.0011395937266449135,0.0009503315552137793,0.0011302605626173317,0.0009742258911952376
185,0.0010999506551565396,0.0010064311185851694,0.0011258518300433125,0.0009723514415323734
186,0.0011275569543552895,0.0010683200461789966,0.0011223294558727907,0.0009692506135441362
187,0.001100058665809532,0.0009404239873401821,0.0011171423795839981,0.0009644070740789175
188,0.0011061556368238397,0.001034283828921616,0.0011111869138355059,0.0009593355477787554
189,0.001104641670309421,0.0009869786817580462,0.0011049897164313331,0.0009501411401666701
190,0.0010848058736883104,0.0009502574172802269,0.0010985636165986457,0.0009432650224305689
191,0.001109736119914386,0.0009317504963837564,0.0010919216370520492,0.000938526291027665
192,0.00109768389362014,0.0008981024450622499,0.001086083924656527,0.0009348305040970445
193,0.0010664769143073096,0.0009073424758389592,0.0010807497592642905,0.0009297001763246954
194,0.0010870216836014555,0.0009083810751326382,0.0010753991155367762,0.0009280907914042472
195,0.001075218272033251,0.00091605817200616,0.001068863066410025,0.0009281463299877942
196,0.0010634017365777659,0.0009165195073001087,0.0010614727997531495,0.0009267803535796702
197,0.0010630424729444914,0.0009353968338109553,0.0010551205730790064,0.0009220082354731857
198,0.0010612301360298363,0.000908169758040458,0.0010505505753681064,0.0009153877090662719
199,0.0010388694525075455,0.0008780595310963691,0.0010440621717005142,0.0009055392535403372
200,0.0010281231867459912,0.0008635549200698734,0.0010384585844352842,0.0009006915051490068
201,0.0010222420153311556,0.0008804379450157285,0.0010321896851062775,0.0008923608978278934
202,0.0010210285666916105,0.0008975470648147166,0.001025871361212598,0.0008856164555996656
203,0.0010329529179984496,0.0008570053800940514,0.001020004071222825,0.000879817814193666
204,0.0009987245101688636,0.0008736455370672047,0.0010124817550078863,0.000876727849803865
205,0.0010018777104818986,0.0008480402687564493,0.001005444331198103,0.0008734256424941123
206,0.0010043049479524294,0.0009247858356684446,0.0009997321823818817,0.0008748564692214132
207,0.0010048316936526033,0.0009778404934331776,0.000992802713976966,0.0008700358537957072
208,0.0009972905804817047,0.000909844464622438,0.0009861041153884597,0.0008643538443371654
209,0.0009807880597913431,0.0008310286025516689,0.000979594137912823,0.0008640232229605316
210,0.0009857007123840352,0.0008409179584123194,0.0009737218665166034,0.0008573489671573043
211,0.000965346862665481,0.0008221086580306291,0.0009669349224306642,0.0008542042976245284
212,0.0009599689841787849,0.000819230277556926,0.0009618229290573959,0.0008512972662225365
213,0.0009494331535986728,0.0008260186458937823,0.0009557318603982114,0.0008472714628092944
214,0.0009466835729674333,0.0008183676260523498,0.0009493990359465695,0.0008434040619060396
215,0.0009381236239439911,0.0008052913821302354,0.0009427727870694877,0.0008375150581821799
216,0.000921678214540912,0.0008545013866387307,0.0009357968333022048,0.0008325043121352792
217,0.0009217482983755569,0.0008155472623184323,0.0009320239789007852,0.0008274280480109155
218,0.0009236731939017773,0.0009431131440214812,0.0009254560768138618,0.0008244914044626058
219,0.0009137849734785656,0.0007878656894899905,0.0009185888757463545,0.0008182125638239087
220,0.0009077533073205915,0.0007740079355426133,0.0009118803117372509,0.0008115542951971292
221,0.0009006522996868524,0.0009082539728842675,0.0009051649606734929,0.0008049061171710492
222,0.0009162356880389982,0.0007685404387302696,0.0008990100149220478,0.0008020285496488215
223,0.0008915565338813596,0.000829553019721061,0.000891686388027544,0.0007966345131397249
224,0.0009110696181758411,0.0008053837460465729,0.0008858665138017387,0.0007912583524361254
225,0.0008758464702663736,0.0007629098347388208,0.0008796209902450856,0.000789549723826349
226,0.0008639214040401081,0.0007837529224343598,0.0008729511806068735,0.0007837964095175267
227,0.0008553723447645704,0.0007503219717182219,0.0008662143267846355,0.0007784454151988031
228,0.0008585540738163723,0.0007317367289215326,0.0008601246929158354,0.0007766904464922847
229,0.0009044031501333746,0.0007467389339581132,0.0008540321288268185,0.0007749775886069985
230,0.0008376801583088107,0.0007746241800487042,0.0008479489769734857,0.0007692792404908689
231,0.0008326249212647478,0.000767814819701016,0.0008409995637678852,0.0007583803277928382
232,0.0008371175934250156,0.0008113837777636945,0.0008342075826548454,0.000754362686770037
233,0.0008294068038877514,0.0007436400139704347,0.0008278289741163868,0.0007495735662523658
234,0.0008269144160052141,0.0007590894144959748,0.000821722217851008,0.0007393798412755132
235,0.0008026100400214394,0.0007060670456849039,0.0008163204849645909,0.0007351450887043029
236,0.000819850007020351,0.0006877046404406428,0.0008093943654197371,0.0007284940600860864
237,0.0008038308952624599,0.0007765145623125136,0.0008016001331050776,0.0007228857389651239
238,0.0007826879126433697,0.0006821857881732285,0.0007952240574070148,0.0007173618922941387
239,0.0007782622274114854,0.0006845927680842578,0.0007891898361241653,0.0007113549111410976
240,0.0007858827772239844,0.0007614171644672751,0.000783694911054853,0.0007057116546202451
241,0.0007693641123154925,0.0008116799395065754,0.0007773435701823069,0.000702932068007067
242,0.0007696695020422339,0.0006730885594151914,0.0007689732040589054,0.0007034389652777463
243,0.0007499378637617661,0.0006706403265707195,0.000762754491240614,0.0007009590520989149
244,0.000743985445652571,0.0006874246639199555,0.0007568810622932183,0.0006939772454090417
245,0.0007482880938591229,0.0006542799226008356,0.0007508229168131948,0.0006852339297067375
246,0.0007479833930523859,0.0006534108484629542,0.0007449617964732979,0.0006816780933178961
247,0.0007811923658785721,0.0006626716244500131,0.0007387456599726445,0.0006750310531817377
248,0.0007184035452600155,0.0006632773042656481,0.0007328245019436711,0.0006710266695357858
249,0.0007162138103093538,0.0006651757180225104,0.000726177807793849,0.0006665767933707685
250,0.0007164445778148041,0.0006248136679641902,0.0007194369945985574,0.0006590886594727636
251,0.0007130658719688654,0.0006335783936083317,0.0007130227110762561,0.0006560124973300845
252,0.0007179992180317641,0.0006092405586969107,0.0007075761403474543,0.0006508941074833274
253,0.0006997705520027214,0.0006622470635920763,0.0007011431731801065,0.0006487023080699147
254,0.0006951439970483383,0.0007594113657251,0.0006959008013415667,0.0006391915638465435
255,0.0006822123378515244,0.0007126263505779207,0.000689726727704207,0.0006368360383901745
256,0.0006857891975798541,0.0005932696524541825,0.0006842210221828687,0.0006328255378175527
257,0.0006856639564244284,0.0005928008852060884,0.0006781335538977552,0.0006268286742269993
258,0.0006828787953903278,0.0006547441042494029,0.000672219389014774,0.000623406318295747
259,0.0006715110034888817,0.0005929134110920131,0.0006663234304119317,0.0006197960890363903
260,0.0006545810892971026,0.0006059574545361102,0.0006590737848749591,0.0006144052172545344
261,0.0006536826532748011,0.0005764577363152057,0.0006540720482098146,0.000608748538605869
262,0.0006353105653801726,0.0005893112148623914,0.0006480834602274829,0.0006048237161245198
263,0.0006223308245858385,0.0006052817346062511,0.0006428015398585961,0.0006027486076112837
264,0.0006420979591914349,0.0005566330219153315,0.0006368054225523438,0.0005979036317672581
265,0.0006250585980402927,0.0007066221791319549,0.0006304080959202514,0.0005937415328342466
266,0.0006383048163519965,0.0005739113339222968,0.0006245554101860357,0.0005874960120301692
267,0.0006153176611082421,0.0006142004230059683,0.0006188261285734672,0.000577297640312463
268,0.0006122952257283032,0.0005703778122551739,0.000613225634732387,0.0005698364460375161
269,0.0005917987385247316,0.0005375030741561204,0.0006072396304561858,0.0005661458225455135
270,0.000600433971784595,0.0005687210243195296,0.0006013724521682079,0.000563842234108597
271,0.000600584427981327,0.0005631551169790328,0.0005949610461170474,0.0005567700931802391
272,0.0005999512274542616,0.0005278998299036175,0.0005884731150904877,0.0005520943189505487
273,0.0005933601286314013,0.0005218603380490094,0.0005827441973922153,0.0005474772251211105
274,0.0005664991107510609,0.0005670551559887827,0.0005774363359074212,0.0005429976085200907
275,0.0005843965685926378,0.0005729359551332891,0.0005725704566782548,0.0005393414214719087
276,0.0005631629393125574,0.0005124539975076914,0.0005677269260192083,0.0005336144727189094
277,0.0005580660522294541,0.0005051880853716284,0.0005625239124780314,0.0005302447487134487
278,0.0005534534086473286,0.0005061090434901416,0.0005572161441824088,0.0005203065672889352
279,0.0005519119567341275,0.0005044520727824419,0.0005514971404802053,0.0005184998292475938
280,0.0005421999918245193,0.0005260964937042445,0.0005458823302346799,0.0005123193399515003
281,0.0005361390906748259,0.0005010040651541204,0.0005408397721644077,0.0005077324265614152
282,0.000538984499224979,0.0005352111742831767,0.0005361503061062345,0.000503832079190761
283,0.0005225936441113138,0.0004779405810404569,0.0005309186458535906,0.0004992602509912104
284,0.0005093127278248883,0.0004760190553497523,0.0005253951852572047,0.0004957817545626314
285,0.0005113581468402926,0.0004905301088001579,0.0005202880581789131,0.0004916847066953779
286,0.0005209861161549472,0.00046446732128970327,0.0005146220504564957,0.0004880138856358827
287,0.0005136635846510116,0.000497906538657844,0.0005099822292673505,0.0004824277078267187
288,0.0005012425581096774,0.00046210801578126846,0.0005043077051536077,0.0004780303673818708
289,0.000512022620662012,0.000472389921778813,0.0005001600570666293,0.0004747582947369665
290,0.0004923643906497293,0.0004581676435191184,0.0004956488506144119,0.0004723151450511068
291,0.0004953297237969107,0.0005287428828887642,0.0004908934890292584,0.00046819306379184127
292,0.0004749474049701045,0.0004596881906036288,0.0004866390525673826,0.0004691569786984473
293,0.000486231273971498,0.0004557049775030464,0.0004821150185281618,0.00046619617305696003
294,0.0004745620870704038,0.0004399943898897618,0.0004777570268501424,0.0004621254353784024
295,0.0004696424654684961,0.0004544253193307668,0.0004739155913289222,0.0004583614249713718
296,0.00046249791307167873,0.0004761927062645555,0.0004698055719232393,0.0004548480735626071
297,0.0004722730504969756,0.00042547363322228195,0.0004665052086865115,0.00045131530184298744
298,0.00045170993557096354,0.0004300898115616292,0.00046243692178848304,0.0004507393066305666
299,0.0004505035810224298,0.00042740071075968443,0.0004591083985054865,0.0004489567681215703
300,0.00044253346574906675,0.00046300244401209056,0.00045456188134072965,0.00044410226363688704
301,0.00045947173713809913,0.00043065218138508497,0.00045089579870044767,0.0004421743308193981
302,0.00044528589092401996,0.0004441093432251364,0.0004464688294437817,0.0004391087451018393
303,0.00043456936901849175,0.0004030570120085031,0.0004422351761850425,0.0004359773255884647
304,0.0004455510451872316,0.0005285499454475939,0.0004378499967899794,0.00043555082222446797
305,0.0004290991408439974,0.00045207635266706345,0.0004344060186115611,0.0004321485172957182
306,0.0004271892987243417,0.0003992356231901795,0.0004302979396940726,0.0004283944035880268
307,0.00044294861119447483,0.0004411109141074121,0.0004267436805465776,0.00042610838282853365
308,0.0004198431589692417,0.0003901067958213389,0.00042260025255123364,0.000422700498951599
309,0.00042680364690669294,0.0003876997623592615,0.000420163500125313,0.0004182915916200727
310,0.00040965097438957956,0.0004761302284896374,0.00041605134651892723,0.0004156221389770508
311,0.00043777303408003515,0.0004199038585647941,0.00041295662913471467,0.0004120282842777669
312,0.0004000006555320902,0.0003765439265407622,0.0004094203279871079,0.00040872727977111936
313,0.00040959049210262795,0.00041390969534404575,0.00040589957351071975,0.0004051535998471082
314,0.00040134838924536277,0.00039575027883984146,0.0004017823751964089,0.0004022664168849588
315,0.00038652305918124817,0.00037988215568475427,0.00039835782956021523,0.0003997747583314777
316,0.0003857002389203343,0.0005180802987888455,0.00039513886030245987,0.00039955737178679556
317,0.00038884795050964587,0.00037463056738488374,0.00039140029692918895,0.0003915425626095385
318,0.0003835293010342866,0.0003618521348107606,0.0003881976818407162,0.00038756832028739163
319,0.00038570560838302806,0.000382843870902434,0.0003849866065015603,0.0003885064717382192
320,0.000366056765584896,0.0003692282224074006,0.00038117818634491425,0.0003838864027522504
321,0.0004015791024236629,0.0003659700229763985,0.0003779911386495871,0.0003818035675678403
322,0.00036946921033733006,0.0003587373171467334,0.00037397681494864333,0.0003838183012325316
323,0.00037434200096564987,0.00034024344407953324,0.00037095044572941143,0.0003790597634389996
324,0.00036209605233226386,0.0003448755980934948,0.00036667226211737025,0.0003744899175129831
325,0.0003545146038393594,0.0003736604459118098,0.0003636527619712676,0.00037168991854414344
326,0.00035654177928032976,0.00035847260733135045,0.0003605606319408658,0.0003689665426267311
327,0.00035967225001917947,0.00038181787938810883,0.0003574262404426312,0.00036842825966887176
328,0.00035409513757460646,0.0003976223483914509,0.0003552270537423384,0.0003656908579403535
329,0.0003520869608554575,0.0003281797160161659,0.00035340244596461864,0.00035769539584871383
330,0.00034903376363217833,0.00035272029461339113,0.0003501668566242895,0.0003584041123744101
331,0.0003469124152454444,0.0004226894094608724,0.00034740718310414295,0.0003561213396489621
332,0.0003477381072783222,0.0003256091894581914,0.00034470952263024324,0.00035236820192076276
333,0.0003401669665860633,0.00033803591621108355,0.0003424141057909259,0.000352691607316956
334,0.0003264455543830991,0.0004380681039765477,0.00033907688738028,0.0003495060276240111
335,0.00033399174390878115,0.00035716678365133703,0.00033629401564313506,0.00034760292512364693
336,0.00033081844377900576,0.00030565771041437986,0.00033321958378914533,0.0003461274353321642
337,0.00032451315187952584,0.00030654395231977105,0.0003306819437265706,0.00034368058023974304
338,0.00033228724134258097,0.00034582529740873725,0.000328421533109051,0.0003406877816189081
339,0.00032298860178949933,0.00038229320489335805,0.0003260269430737632,0.0003381376224569977
340,0.00033154339167392914,0.0003114471124717966,0.0003228779421873494,0.0003337434435030445
341,0.0003400850444773419,0.0003181937464978546,0.0003199005675411576,0.00032922541743610054
342,0.0003079582170014166,0.00039234848052728923,0.00031746225118145554,0.00032665567360818385
343,0.0003145374630306227,0.0003047828166745603,0.00031564249622040535,0.00032352498422842473
344,0.00031826409653553533,0.00028901542769744994,0.0003135311635974277,0.00031945548348594454
345,0.0003086713446019631,0.00037731335731223226,0.0003110150179166036,0.00031719976989552374
346,0.0003181486421575149,0.00028633053065277634,0.0003095096181418436,0.00031440156162716444
