epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
115,0.0006765985866594645,0.0008539924072101712,0.0009504239401780069,0.000936336808768101
116,0.000636033202883684,0.0006374972430057824,0.0008739719576202333,0.0008719265684252604
117,0.0006139660802566343,0.0006627278821542859,0.0008065681831549026,0.0008098609978565947
118,0.0005928833291141524,0.0005608079547528178,0.0007489266363593439,0.0007613994173472749
119,0.0005809563901534097,0.0006736063677817583,0.0006977139072182277,0.0007141033434541896
120,0.0005555280579978393,0.0005226124788168817,0.0006556984803535872,0.0006685407389188185
121,0.0005091068232690708,0.0005692675826139748,0.0006191578041451673,0.0006394508515717461
122,0.0005343898832021902,0.000528201770503074,0.000587469435353867,0.0006115797030040995
123,0.0005041016408035325,0.0005699141847435385,0.0005611375015901609,0.0005852079919772223
124,0.00047663733453696803,0.0004797992773819715,0.0005366598879504535,0.0005716875180369243
125,0.0004878659940893865,0.00046730002854019405,0.0005177431062329561,0.0005572580185020343
126,0.0004770300115665628,0.0004755553405266255,0.0005016250229595851,0.0005332494409754872
127,0.00046369613717413613,0.00045324019563850013,0.0004866107961214665,0.0005230678240768611
128,0.00047322875199218593,0.0005182779638562351,0.0004750781929534343,0.0005030347916996106
129,0.000429016335013633,0.00047139184200204907,0.0004641224834705807,0.0004944342803675681
130,0.00044292168808169664,0.0005439012998249382,0.00045518042946027384,0.0004831695480970666
131,0.00042902221334063345,0.00042270398116670547,0.000446250693846701,0.00047451060954481364
132,0.0004221796756610274,0.0004331002593971789,0.00043677323265001183,0.0004618754552444443
133,0.00043143100234576396,0.00048056776402518155,0.0004275037642154429,0.0004582522087963298
134,0.0004197889916960978,0.0004253444145433605,0.00042102589596373344,0.0004486137472558767
135,0.0004291784002756079,0.0004118830501101911,0.00041295973119429425,0.00044636749071069065
136,0.00039402222299637896,0.0005596851592417807,0.0004055244059845185,0.00043885707443114367
137,0.0003894438502740943,0.0005238343111705035,0.0003991901216071307,0.0004316401076270267
138,0.0004185326650945677,0.000365868994849734,0.0003914157797504838,0.0004248653309652581
139,0.0003777106345579442,0.0004656138480640948,0.00038501814078384394,0.00041783428851049394
140,0.0003882835074586587,0.0003531665977789089,0.00037886799658493455,0.00041140240828972305
141,0.00036214046581234367,0.0004224844597047195,0.00037173191024663136,0.00040173485198756676
142,0.0003904147299989644,0.0003811095753917471,0.0003661742639443319,0.0003949659751611762
143,0.0003696399387748291,0.00034433449094649403,0.0003612887234401165,0.0003903188440366648
144,0.00034401986023618116,0.00035772751027252526,0.0003559912997582513,0.0003839790669619105
145,0.0003237913471336166,0.0004320313176140189,0.00035014263105630466,0.00037765175738604733
146,0.000347160116976334,0.0003283060441026464,0.0003433830690104515,0.00037239647969836365
147,0.0003327357639662094,0.0004720453568734229,0.0003372765373490337,0.0003659384079626761
148,0.0003182185105591392,0.0003821537777548656,0.00033138559089663133,0.0003621478992630727
149,0.0003182802251022723,0.00029937510727904735,0.0003271019093304252,0.00035194312328239895
150,0.00029350744767321483,0.00029793061199598017,0.00032195518965729406,0.00034255029567284505
151,0.00031708903740056686,0.00029977927915751933,0.00031489442410206214,0.0003406750981113873
152,0.00030994253220140107,0.00029244319011922926,0.00030975333625036806,0.0003315277941874228
153,0.00029482659353460703,0.00027658905630232765,0.00030438537460803573,0.0003294361098553054
154,0.0002900751774561488,0.00030216992134228347,0.0002995426185273876,0.0003218860441469587
155,0.0003207831754763093,0.0004277230217121541,0.00029413099853166694,0.0003181021321215667
156,0.00029658662129400506,0.00026420955429784954,0.0002889295205189329,0.0003153103541233577
157,0.000275962958112359,0.00027491752000059934,0.0002845499431248754,0.00030959206060506407
158,0.0002624419511994347,0.000349185821833089,0.00028079807240153764,0.0003004549840115942
159,0.00026712570016065407,0.0002638926211511716,0.00027567556275365256,0.00029551758342422546
160,0.00028190473896554775,0.00031712033262010664,0.000270935071955642,0.00028552651628851886
161,0.000286930183841226,0.0003045657597249374,0.0002664256417658181,0.0002792111560120247
162,0.0002607758584458174,0.0002890136209316552,0.00026264991883912853,0.0002754284710274078
163,0.0002420135262137693,0.0003189890558132902,0.00025914543490442965,0.0002713837861083448
164,0.0002491834382655927,0.00023693124996498226,0.0002548603755939338,0.00026731979132164267
165,0.0002540844664003493,0.00030087448947597296,0.0002507738066061089,0.00026342181947547935
166,0.00024107156379614026,0.00023373281699605287,0.0002472508895366142,0.0002599857936962507
167,0.0002551242301059473,0.00028651177475694565,0.00024323354322308054,0.0002579847929649986
168,0.00023960298845647937,0.00027454004099126907,0.00023820098541004378,0.0002489592696307227
169,0.00023453042538474419,0.00021477017231518402,0.00023410097677001936,0.00024952367823570965
170,0.00022999457905017252,0.0002036044027772732,0.0002313723804532654,0.000247226889943704
171,0.00021909737577920573,0.0002048710294184275,0.00022794478089005382,0.00024002403815975414
172,0.0002142234940159445,0.00022226867848075925,0.00022448437888718524,0.00023636089122155678
173,0.00020548275581354068,0.00022426977084251122,0.00022056823529872222,0.00023087696557631715
174,0.00022388715193503433,0.000204807982663624,0.00021648504361251576,0.00022554770911810922
175,0.00020589534930574396,0.0001968134890194051,0.00021294007932948363,0.00022179423002526163
176,0.00020996255463817052,0.00019817940948996693,0.00021005671771838228,0.00021552587435580788
177,0.0002077783075057798,0.00019499389396514743,0.0002075489913087545,0.00021876642522402107
178,0.00020675366679723893,0.00019068841182161124,0.00020464838225808414,0.00021544528703670949
179,0.0001896415196178067,0.00025214490306098015,0.00020228714434455876,0.0002118960441730451
180,0.00019496923015039,0.00020208493835525588,0.0001986525105765193,0.00020710916284588166
181,0.00019408640529339512,0.0002783197694225237,0.00019629472457260516,0.00020450411984347737
182,0.0002077480501935093,0.00021749781270045788,0.00019394489243083324,0.00020189958542468956
183,0.00017675196211914429,0.00016911452723434195,0.000190727186411257,0.00020184283889248037
184,0.00018061565008894022,0.00017231394769623876,0.00018821604328825035,0.00019919483565026896
185,0.00018400114925397145,0.00018002219148911537,0.00018572811986216237,0.00019911659207427876
186,0.00018485039168606617,0.00017133434826973825,0.00018390428787356036,0.0001954135982261505
187,0.000172151751370014,0.00019517664361046628,0.00018084496391238648,0.00019328730069682936
188,0.0001699294859362352,0.0001622801640769467,0.0001782192793441937,0.00019649694873369298
189,0.00018649027802489904,0.0003179450216703117,0.0001763295376634536,0.0001938319187553134
190,0.00018156924013358852,0.0002178460347931832,0.00017399484402267265,0.00019121193562168627
191,0.00018204061595800643,0.00014500174540444278,0.00017227195893129753,0.00018862781713251022
192,0.00016425838590496117,0.00016683974157785997,0.00017127358931401336,0.00018401693772757428
193,0.00018065833835862578,0.00020941396593116224,0.0001692639015369221,0.000182173153560143
194,0.00017578462184044636,0.00014965681184548886,0.00016786768196616324,0.00017633441456127915
195,0.0001495519285607669,0.00020218573947204278,0.00016534046292330864,0.00017493313329759987
196,0.00015631879770403934,0.00013867094836314208,0.0001645440901306251,0.0001744795476435684
197,0.00015202540836374586,0.00022031258908100426,0.00016295708818231812,0.0001722171801084187
198,0.00015988695609848948,0.0001316949246393051,0.0001615084492420364,0.0001736981014662888
199,0.00014740405290568663,0.0001516505444305949,0.00015967985014948583,0.00017272555187228136
200,0.00014025323510092371,0.00027705468994099647,0.0001581300597806047,0.0001739919314568397
201,0.00016271901261966882,0.00013155366003047674,0.0001568560738297593,0.00017199015932274048
202,0.00014941096648625615,0.00012949431562446988,0.00015487626660485855,0.00016384906588355082
203,0.00016368153951286027,0.00012608544959221034,0.00015310214607872896,0.00015966968730790542
204,0.0001646822791857024,0.0001368729179375805,0.000150796720397193,0.00015824982922058554
205,0.00014472703572310922,0.0001559903341694735,0.00014944722660196325,0.00015634183927322739
206,0.00015918091602442372,0.00013235129445092751,0.0001475966623441006,0.00015378357238951141
207,0.00014456757412214453,0.00018246578110847622,0.00014540766974290213,0.000152505511889467
208,0.00015684264230205573,0.0001577748858835548,0.00014445001524743728,0.00014896016549319032
209,0.00014094060138126628,0.0001157547593174968,0.0001432353278195175,0.00014989543577539736
210,0.00014778517574692767,0.0002170452254358679,0.00014229294423065666,0.00014780976496986113
211,0.00013913541437230177,0.00014702060841955244,0.00014136708551345186,0.00014715448816423308
212,0.0001334069921479871,0.000226836133224424,0.00014100043897180716,0.0001455955176847056
213,0.00013807983716510028,0.00011223586072446779,0.0001405368282744247,0.0001390086639148649
214,0.00013699509740237975,0.00011441768569056876,0.00013893731115385892,0.00013865368160768411
215,0.00013721622698034883,0.00011336157040204853,0.0001379072144963882,0.0001377022312779445
216,0.00012440497391960688,0.00010950529322144576,0.00013748933331678728,0.00013677738450933248
217,0.00013052104102421758,0.0001191399928939063,0.00013568614500109106,0.0001353620617534034
218,0.00013439423191205908,0.00014545729383826255,0.00013497470035476404,0.0001331761311099399
219,0.00012105980681048499,0.00011770529934437946,0.00013389022081779938,0.0001326326144684572
220,0.0001256105661741458,0.00011355207956512459,0.0001330195547314361,0.00012944551340769977
221,0.00012595161200604506,0.0001620527054183185,0.00013164035602757294,0.00012764418894657862
222,0.0001284658186422247,0.000168170818942599,0.00013070733404019848,0.00012872164644650184
223,0.00013674048816836957,0.00011531300449860282,0.00012995968773935198,0.00012429889925406315
224,0.00013823788936456874,0.00011267628244240768,0.00012921757570778333,0.00012238966249860823
225,0.0001286629676663627,0.00011238334569497965,0.00012864417203365725,0.00011777201036456974
226,0.0001227310846055237,0.0001226791023509577,0.0001290081523695133,0.00011723419307963924
227,0.00012365855004948875,0.00010570805738097988,0.0001281263108041862,0.00011841502105235122
228,0.0001532345100228364,0.0001029642803769093,0.00012742472528221296,0.00011905026058084333
229,0.00011960257129329774,0.00010148984903935343,0.00012740329416701572,0.00011882952860905792
230,0.00012694091956493342,0.00010134206808288581,0.00012658249802835703,0.0001198218555771746
231,0.0001320689276003072,0.00011876337841385975,0.0001266687999647628,0.00011867924638791012
232,0.00012280092196306213,0.00010278825458954089,0.00012623041396727785,0.00011810590602690358
233,0.00012236267470547722,0.00011274177435552702,0.00012559287295314586,0.00011997716203914026
234,0.00011761505169690483,0.00014269119681557642,0.00012546966103319494,0.00011747396973078141
235,0.00012909401822576506,0.00010647654562490061,0.00012544478771225033,0.00011479848671588117
236,0.00012058261358308502,9.928968953317962e-05,0.00012461452695101293,0.00011741963566746565
237,0.00011907190029483495,0.00011139482987346128,0.00012365972004287567,0.00011682237106142567
238,0.00014717934556150188,9.879042860120534e-05,0.00012309088016109956,0.00011632536812685431
239,0.00011494905826920229,0.00014393838500836864,0.00012327279188515,0.00011573049583239483
240,0.00011967658893101745,0.00012924255861435086,0.00012254247878833364,0.00011571936400141567
241,0.00012386919603967625,0.0001039869939268101,0.00012148332796835652,0.00011680406482773833
242,0.00011000113755774995,0.00014394816709682346,0.00012132211775105034,0.00011736800509970636
243,0.00013655178032220445,0.00011689206410665066,0.00012094788961888601,0.0001206846824788954
244,0.00011010015687336111,0.0001033717903192155,0.00012029485098189778,0.00011959414806333371
245,0.00010967204082084612,0.00016033347987104207,0.00011992252595438105,0.00011972882823320106
246,0.0001228713140072715,9.947289770934731e-05,0.00012033829362804278,0.00011940288568148389
247,0.00012784398561860953,0.00010128374357009307,0.00012024294804755805,0.00011795171011472121
248,0.00011598396913743475,0.00018084172828821465,0.00011975881855986601,0.00011760598683613353
249,0.00011436771666113701,9.77446672914084e-05,0.00012022904525381617,0.00011798927679192274
250,0.00011444197062196003,9.995827233069576e-05,0.00012033544470840654,0.00011815953324548898
251,0.00012727887770678435,0.0001078072949894704,0.0001195876010421974,0.00011846272082766518
252,0.00010540072262908022,0.00010542976160650141,0.0001202319234085735,0.00011672696383320726
253,0.00012675573952340832,0.0001300818010349758,0.00011983841191265837,0.00011580514115630649
254,0.00011557231586064315,0.00011558835583855398,0.00011997492869785575,0.00011791524462169037
255,0.00011758521626082559,0.0001842590025626123,0.00012000826175337555,0.0001173083218513057
256,0.00011574296167560128,9.150001802481711e-05,0.00011938417769075993,0.00011704073732835243
257,0.00011349279627514382,0.00010615525883622467,0.0001194290921434812,0.00011657141303876417
258,0.00013275686654702035,0.00010459321056259796,0.00011951258321641946,0.00011577900940319525
259,0.00011523141218478688,0.00010641180764650926,0.00011942328564538103,0.00011593114843126387
260,0.00011699078103346336,9.78334636602085e-05,0.00011873225757800455,0.00011743195126764477
261,0.00013233828093183952,0.0001088719384279102,0.00011879044694230996,0.0001244457299471833
262,0.00012173188665959364,0.00011565124121261761,0.00011918187421267957,0.00012541351021500306
263,0.000128483253906274,0.00010637011815560982,0.00011894939375536827,0.0001255722494737711
264,0.00013105711742860472,0.00010054446014692076,0.00011840566337018067,0.0001370070696633775
265,0.000109838801533139,0.0001061969916918315,0.00011867176195309085,0.00013648524571326562
266,0.0001272821156696106,0.00015673958056140692,0.00011778863241391566,0.0001348091053660028
267,0.00011083446394574517,0.00012877509783720597,0.000117562571214512,0.0001345819553069305
268,0.00012094967875681403,0.00011020245103281922,0.0001171097730118264,0.00013233048869878985
269,0.00011122301819139264,9.163868307950906e-05,0.00011732357531436719,0.00013255606188904495
270,0.00011175931764430262,0.00014052338898181915,0.0001167390966509831,0.00013192498774733396
271,0.00012063887473131117,0.0001032763734110631,0.00011642008157149474,0.00013267778761219233
272,0.0001105682839341979,0.00013880381447961554,0.00011623142444360483,0.00013202708514872938
273,0.00011743870324506942,0.0003561861952766776,0.00011582579788971794,0.00013204430406331085
274,0.00012415339842037712,0.00012193917398690247,0.00011533033938806813,0.00013343691730988212
275,0.0001086299591891778,0.00010392675379989668,0.00011553093617613839,0.0001378553629096132
276,0.00011368561807709435,0.00039367779972963033,0.0001148807915917132,0.00013758528585894965
277,0.00011205318720183439,9.238416285370477e-05,0.00011414666388364924,0.00014292846283642577
278,0.00010467750104402916,8.817829235340469e-05,0.00011442489904584363,0.00014234818576369437
279,0.00010992078587555119,0.00010990960436174646,0.0001135149333742447,0.0001398100103077013
280,0.00010626526119368564,0.00012797233735909686,0.00011403403601919612,0.00013973658233880996
281,0.00012108801923912122,9.713934778119438e-05,0.00011369628833684449,0.0001411137764051091
282,9.888082969054165e-05,9.037840529344976e-05,0.00011376834792188472,0.00014318221193971114
283,0.00012478148955981144,0.00012341320718405768,0.00011349127844053631,0.0001412229615263641
284,0.00011051498398753917,9.014424605993554e-05,0.00011313977453844726,0.00014056869455962445
285,0.00010685011718629135,9.826393652474507e-05,0.00011273884674495397,0.00014057669164030815
286,0.00011995181839059417,0.00014368726959219203,0.00011263997169120962,0.00012990965110948308
287,0.00012674680636135034,0.00022611238120589405,0.00011146246606949716,0.0001289472330594435
288,0.00011222963929564382,9.961819188902154e-05,0.00011128118777414784,0.00012869831700227223
289,0.00011270392472700526,0.00023412388458382338,0.00011106743581670647,0.0001164571451197844
290,0.0001167946805879991,9.169006487354637e-05,0.0001109388478824662,0.000118469155265484
291,0.00010453297387963782,9.328519416158088e-05,0.00011088010055116482,0.00011995376233826392
292,0.00012381203006953,0.00012693939861492255,0.00011052954976395186,0.00011919146700529382
293,0.00011250598669802356,0.00014463230269029737,0.00011030153367125119,0.00011786439855350183
294,0.00011302450781739834,0.00014334957144455983,0.00011047747289283305,0.00011986868497333491
295,0.00010483258061059233,9.154212864814326e-05,0.00011061454390292058,0.00012086745020351374
296,0.00011185127717908472,8.691969924257137e-05,0.0001099263950891327,0.00012106215347885155
297,0.00010054508909686572,0.00013900374149670826,0.00011008451572140784,0.00012116518099210227
298,0.00011496682690146069,8.951018200605177e-05,0.00010975494996075418,0.00012083115418208765
299,9.471575787756592e-05,9.787872273591348e-05,0.00010904150047831034,0.00012145668035373094
300,0.00010409800180544455,9.770385237061419e-05,0.0001079788885713141,0.00011724192450055853
301,0.00010834181914106012,8.764850266743452e-05,0.00010757162084725377,0.00011696587715414352
302,0.00010883848884582727,0.0001426844164961949,0.00010699515535832489,0.00011150605659931898
303,0.00010320881776149488,0.00012529346917290241,0.00010642855600712617,0.00011496245426824315
304,0.0001011570161952275,9.085222103749402e-05,0.00010724565723600488,0.00011485616723657585
305,0.00010056485887616873,9.479562606429682e-05,0.00010655888072150348,0.00011456624447600915
306,0.00012548649977866768,0.00014724650827702135,0.00010598481952975921,0.00011236640211427584
307,0.00010230760494272949,0.00011534753604792059,0.00010530040172872965,0.00011064838556339962
308,0.00010757776921511525,0.00012828078906750305,0.00010501926235091463,0.00011105926148593425
309,0.00011446799979441696,9.271993389120325e-05,0.00010503963613041884,0.0001109436007856857
310,9.861097316994953e-05,8.991326627437957e-05,0.00010535498788748454,0.00010868575074127873
311,0.00010211558132949803,0.0001593254238832742,0.0001048447617038619,0.00011094171702861784
312,0.00010018150868644524,0.00012074348487658426,0.00010541413782048039,0.00011309379216399974
313,0.00010204794619413507,9.271700822864659e-05,0.00010513646937712716,0.00011242871817667037
314,9.829228750378307e-05,9.762837071320973e-05,0.00010471948509350315,0.00011250814293161965
315,0.00010262969680803103,0.00017810000659665093,0.00010429328714057595,0.00011004302992951125
316,0.00012496050460160607,9.06280183698982e-05,0.00010432148987116912,0.00011102815181948248
317,0.00010664261720699465,0.00011969132960075513,0.00010434217775926096,0.00011282258604769597
318,9.81544569044167e-05,8.963624364696443e-05,0.00010475868122820329,0.00011275097982725131
319,9.591406279165919e-05,0.00010039915767265484,0.00010474124489313301,0.00010995438079698947
320,9.780409616521663e-05,0.00010181402671150863,0.00010521786069794971,0.00010858478340669537
321,0.00011236062166669096,8.40281817363575e-05,0.0001046897796073204,0.00010705654044868426
322,0.0001084288830235083,8.255749038653448e-05,0.00010404276340527253,0.00010683759051607925
323,0.00010221117231089415,0.0001459093391895294,0.00010380066660905463,0.00010634842972503976
324,0.00010895016079302877,0.00015168060112046077,0.00010361317806075223,0.00010338142551481725
325,9.715629072161391e-05,8.107700268737972e-05,0.00010351280273559193,0.0001019983466947451
326,9.791721205045986e-05,8.963412154116667e-05,0.00010340207633044982,0.00010416943621239625
327,9.818354002264743e-05,8.105659144348465e-05,0.0001035567446404861,0.00010343293007754257
328,0.00010391388602632408,0.00014992151642218232,0.00010308776407619005,9.949848230171484e-05
329,0.0001016742133975236,0.0001357130767428316,0.00010199581670587777,9.987684327934404e-05
330,0.0001109774455997265,9.30054705531802e-05,0.00010227061734120879,9.812130904465448e-05
331,0.00012505059140191104,7.733153252047487e-05,0.00010224032480942293,0.00010016816244169602
332,0.00011422300006314698,8.110760129056871e-05,0.0001026313360250141,0.00010015450121427422
333,9.437574194938255e-05,9.007471511722542e-05,0.00010287053983968993,9.919782560609749e-05
334,9.829259474321992e-05,8.724618557607755e-05,0.0001019059044677609,9.93557363311993e-05
335,9.255855326450222e-05,7.768424649839289e-05,0.00010144423647822502,9.984373783518096e-05
336,9.742836762193798e-05,8.515031862771138e-05,0.00010097967011194366,9.763393463508694e-05
337,9.767212555743754e-05,8.61665143747814e-05,0.00010023000999547852,9.63709150644718e-05
338,9.927978606558301e-05,0.00014699424616992473,0.0001006044853013009,9.675865859899207e-05
339,0.00010215899525468962,7.921571734186727e-05,0.00010025468995768786,9.855903135903648e-05
340,9.090518270063007e-05,7.973881220095791e-05,0.00010077975151232548,9.869252472126393e-05
