epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.302613659368621,0.1676336020231247,0.18217921473119,0.10892834059000013
2,0.10583828568458557,0.06112442508339882,0.17175954539842078,0.10381020972728729
3,0.054139957427978516,0.04701684445142746,0.16130160087744397,0.09866823667883873
4,0.04889420900079939,0.04617258921265602,0.15080955460402704,0.09348380630612373
5,0.048225311438242595,0.045656542629003524,0.14027684562272497,0.08826115559935568
6,0.04768490105867386,0.04521591052412987,0.1297015823158953,0.08299978183507918
7,0.04709369492199686,0.04461479350924492,0.11908191409409045,0.07769484877586363
8,0.04648214156428973,0.044135396629571916,0.10841260909636814,0.07234419427216054
9,0.0458308460480637,0.04345932200551033,0.09769394991596539,0.06694466730356217
10,0.0451904009282589,0.04272298991680145,0.08692366252872678,0.06149089232683182
11,0.0444470060368379,0.04204289272427559,0.07610116755565006,0.05599175271391868
12,0.0437628490726153,0.041330048888921736,0.06522277974685034,0.05044660960435868
13,0.042913193305333455,0.04047993287444115,0.05429140549798807,0.04484570629894734
14,0.042121926049391425,0.03968033045530319,0.043305317440297864,0.039197884121537206
15,0.04116504634420077,0.03908427581191063,0.04013729698823558,0.0377657294422388
16,0.0403125025331974,0.03802284270524978,0.038987530698047744,0.03685430285334587
17,0.039295934836069746,0.0370673343539238,0.03800147432618671,0.03593515329658985
18,0.03823207669787937,0.03609925791621208,0.03699700917833381,0.034999523860216146
19,0.03712195382350021,0.03501027554273605,0.03597170396943886,0.0340579384893179
20,0.035881034425563285,0.03386723943054676,0.034934628807836106,0.03310219468474388
21,0.034647179858552084,0.03264542780816555,0.03388786278251145,0.032142951127886774
22,0.03335647468765577,0.03128922760486603,0.03283908500091897,0.03118550882935524
23,0.03205128504170312,0.030155111700296403,0.03178938290294674,0.03024118765294552
24,0.030653964148627387,0.029005024284124374,0.03074818378405439,0.02930816796123982
25,0.029329303147064317,0.027611019387841225,0.02971637459960249,0.028388410478830343
26,0.027961457926366066,0.026438047587871553,0.028705211866398652,0.027491676911711695
27,0.026637774383028348,0.025320558100938795,0.027712444852458107,0.026623793631792073
28,0.025395800173282624,0.024231179729104043,0.02674980177912447,0.025769199350476266
29,0.02424279970427354,0.023193850293755532,0.02581454848729902,0.02494619051516056
30,0.023113682741920154,0.02226580671966076,0.024914943765269388,0.024156797561049465
31,0.02205227083630032,0.021676276251673697,0.024051000502705575,0.023404896178841592
32,0.021166815881927807,0.0207211983948946,0.023227931445009183,0.022690458434820173
33,0.020312990931173166,0.02015430770814419,0.022452781878908475,0.022021433639526366
34,0.019611401508251827,0.019523264542222023,0.021723586284120883,0.021396710354089736
35,0.018947848478953044,0.019114960506558417,0.02104448225018051,0.02082684931755066
36,0.018417028064529103,0.018717400431632995,0.020416920330954928,0.02029780746102333
37,0.017967619461317856,0.018336111828684807,0.019845963805417224,0.019815447929501535
