epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
61,0.7576449380980598,0.7814646363258362,0.758387127187517,0.7815809917449954
62,0.7566882570584615,0.7809706330299377,0.7572020469771492,0.7807612657546998
63,0.7554659446080526,0.78010094165802,0.7560441629091899,0.7799482703208925
64,0.7545018593470255,0.7792668342590332,0.7549120381143358,0.7791472005844117
65,0.7534930374887254,0.7786105871200562,0.7538024502330356,0.778325185775757
66,0.7524653540717231,0.7779182195663452,0.7527071838908727,0.7775095629692079
67,0.7514386309517754,0.7771520018577576,0.751632120344374,0.7766994094848634
68,0.7504201001591153,0.7761834263801575,0.7505664242638483,0.775873739719391
69,0.7494116690423753,0.7753056287765503,0.7495073318481447,0.7750743365287781
70,0.7484563920232985,0.7743573188781738,0.7484516045782301,0.7742629766464234
71,0.7474256621466743,0.773876965045929,0.7474041978518169,0.7734290242195131
72,0.7464083366923862,0.7730518579483032,0.7463526887363858,0.7725715374946597
73,0.7454900211758084,0.7719302773475647,0.745303537050883,0.7717156481742861
74,0.744478616449568,0.7710193991661072,0.7442495912975736,0.7708475828170778
75,0.7433783676889207,0.7702282667160034,0.7431868346532187,0.7699627661705019
76,0.7423720955848694,0.7694907188415527,0.7421275054083931,0.7690704369544984
77,0.7413772212134467,0.7681155800819397,0.7410559203889636,0.7681483125686647
78,0.7403100066714816,0.7675951719284058,0.7399720348252192,0.7672052359580994
79,0.7392373217476739,0.766792356967926,0.7388785960939198,0.7662467694282532
80,0.7381833791732788,0.7656520009040833,0.7377757255236309,0.7652657604217529
81,0.7370788190099928,0.7648677825927734,0.7366598452462092,0.7642806601524352
82,0.7359154687987434,0.7638050317764282,0.7355284844504464,0.7632756567001342
83,0.7348322206073337,0.7627301812171936,0.7343830373552114,0.7622592234611512
84,0.7335955169465807,0.7615876197814941,0.7332243678304886,0.7612213039398193
85,0.7325191895167033,0.7608177661895752,0.7320486177338495,0.7601687741279602
86,0.7312962942653232,0.7597630023956299,0.7308510571055943,0.759099509716034
87,0.7301193409495883,0.7588502168655396,0.729636651409997,0.7580165624618531
88,0.7289827134874132,0.7577927112579346,0.728409569528368,0.7569114375114442
89,0.7277122338612875,0.7562137246131897,0.7271640369627211,0.7557825589179994
90,0.7263958983951144,0.7550336718559265,0.7258916807174683,0.7546568131446839
91,0.7251293857892355,0.7539565563201904,0.7246022534370423,0.7534902024269103
92,0.7238668666945564,0.7526267766952515,0.7232924477259319,0.7522992682456969
93,0.7225230932235718,0.7515559196472168,0.7219578093952603,0.7510984206199646
94,0.7211276491483053,0.7501805424690247,0.7206042570537993,0.7498776268959044
95,0.7198202146424187,0.748946487903595,0.7192317983839247,0.7486424231529235
96,0.7184589240286086,0.7479289770126343,0.7178330977757772,0.7473855352401734
97,0.7170145842764113,0.746738612651825,0.716419787671831,0.7461234521865845
98,0.7155510054694282,0.745198667049408,0.714981056319343,0.7448336267471315
99,0.7141184740596347,0.7439457178115845,0.71351791355345,0.7435136103630067
100,0.7127013206481934,0.74260014295578,0.7120276525285509,0.7421770787239076
101,0.7112337814437019,0.7412687540054321,0.7105129294925268,0.7408202767372133
102,0.7095683150821261,0.739971935749054,0.7089772465493945,0.7394729185104371
103,0.708074324660831,0.7384299039840698,0.7074251959058975,0.7381019878387451
104,0.706492178969913,0.7370190024375916,0.7058509437243145,0.7367024803161621
105,0.7048174209064908,0.7356308102607727,0.7042435916264853,0.7352961158752441
106,0.7032400104734633,0.734347939491272,0.7026165368821886,0.7338670516014099
107,0.7016040020518832,0.7329249382019043,0.7009711215231154,0.7324196839332581
108,0.6998647054036459,0.7313079833984375,0.6993004335297479,0.7309753465652465
109,0.6982627643479241,0.7300355434417725,0.6976052829954359,0.7294986653327942
110,0.6965509057044983,0.7285721302032471,0.6958880141046312,0.7279964590072632
111,0.6947177251180013,0.726762592792511,0.694149227672153,0.7264983367919922
112,0.6928628153271146,0.7254369258880615,0.6923888606495326,0.7249838948249817
113,0.6911146375868056,0.7238726615905762,0.6906017030609978,0.7234604072570802
114,0.6893201602829827,0.7225297689437866,0.6887958023283216,0.7219151329994203
115,0.6875946323076884,0.7207604050636292,0.686974906126658,0.720358054637909
116,0.685773081249661,0.7189688682556152,0.6851287817955016,0.7188023948669435
117,0.6836830642488267,0.7174676656723022,0.6832636229197183,0.7172323298454285
118,0.6818467246161567,0.7158293128013611,0.6813830902841356,0.715652723312378
119,0.6799922651714749,0.7139963507652283,0.6794793799188403,0.7140613484382631
120,0.6780530148082309,0.7128380537033081,0.6775588832961188,0.7124559164047242
121,0.6760801606708102,0.7110119462013245,0.6756248307228088,0.7108485603332519
122,0.6740828620062934,0.7091834545135498,0.6736757217513191,0.7092288041114807
123,0.672081344657474,0.7077456116676331,0.6717047863536411,0.7076017999649049
124,0.670109298494127,0.706084668636322,0.6697220444679259,0.7059945654869081
125,0.6680223809348212,0.7045129537582397,0.6677317590183681,0.7043850231170654
126,0.6660862631267972,0.7026368975639343,0.6657297841707864,0.702758846282959
127,0.6640459100405375,0.7010449767112732,0.6637156038814119,0.7011314582824708
128,0.6619212163819207,0.6995384097099304,0.6616862816280789,0.699511480331421
129,0.659863207075331,0.6977673768997192,0.6596452803081936,0.6979089665412903
130,0.6578041050169203,0.6961406469345093,0.6576036715507507,0.696302728652954
131,0.655647251341078,0.6945635676383972,0.6555518296029833,0.6947036027908324
132,0.6535915864838494,0.6927891373634338,0.6534960749414231,0.6931196951866149
133,0.6515133910708957,0.6911240816116333,0.6514347513516744,0.6915068554878234
134,0.6495350400606791,0.6895416378974915,0.649373057683309,0.6899070811271667
135,0.6472775207625495,0.6878970265388489,0.6473135860761008,0.6883425664901732
136,0.6451491779751248,0.6865817308425903,0.6452489021089342,0.6867761015892028
137,0.6431056790881686,0.6851983666419983,0.6431837227609423,0.6852211666107177
138,0.6410652663972642,0.683218240737915,0.6411258496178521,0.6836761212348937
139,0.6389656530486213,0.6818450689315796,0.6390657647450765,0.6821477484703063
140,0.6368615759743584,0.680260956287384,0.6370127777258555,0.6806299114227294
141,0.6347480482525296,0.6789060235023499,0.6349707419342464,0.6791229820251464
142,0.6326428453127543,0.6773117184638977,0.6329368115795982,0.6776395225524902
143,0.6305506759219699,0.6758511662483215,0.6309094671408334,0.676160535812378
144,0.6285983986324735,0.67439866065979,0.6289010870456695,0.6747134494781495
145,0.6265199250645108,0.6725170612335205,0.6269000216325123,0.6733025550842286
146,0.6245378189616733,0.671017587184906,0.6249217938052283,0.6719046473503112
147,0.6225960718260871,0.6700705885887146,0.6229449292023976,0.6705261421203613
148,0.6204642454783121,0.6685839891433716,0.6209953102800582,0.6691661286354066
149,0.6184798147943285,0.6672112941741943,0.6190622585349613,0.6678120517730715
150,0.6165755523575677,0.6658868193626404,0.6171507547961341,0.6664757275581361
151,0.6145841413074069,0.6644275784492493,0.6152563267283969,0.6651831054687499
152,0.6127212345600128,0.6630990505218506,0.6133861160278319,0.6638933205604555
153,0.6108703215916952,0.6618651747703552,0.6115401373969183,0.6626393532752993
154,0.6090149482091268,0.660680890083313,0.60971936000718,0.6614019417762759
155,0.6071204940478007,0.6591659784317017,0.6079281845357684,0.6602122282981873
156,0.6054377489619784,0.6583864092826843,0.6061650865607792,0.6590479373931886
157,0.6035649511549208,0.6575167775154114,0.6044224157598284,0.6578984212875367
158,0.602057695388794,0.6561763882637024,0.6027121493551466,0.6567724657058717
159,0.6001134249899123,0.6550790071487427,0.6010261289278666,0.6556779146194458
160,0.5985370477040609,0.653896689414978,0.5993685665395524,0.654598503112793
161,0.5968228843477037,0.6527298092842102,0.5977507038911183,0.6535482454299927
162,0.5953180856174893,0.6517902612686157,0.5961646518442365,0.6525167417526245
163,0.5937045647038354,0.6509026885032654,0.5946101290649837,0.6515093851089477
164,0.5922103855344985,0.6496004462242126,0.5930901783042484,0.6505345821380616
165,0.5907121102015177,0.6489117741584778,0.5916000609927706,0.6495867085456849
166,0.5892286135090722,0.6479707360267639,0.5901411876413557,0.6486647033691406
167,0.587863458527459,0.6475688815116882,0.5887213745382097,0.6477492809295653
168,0.5864732265472412,0.646743893623352,0.5873330072561901,0.6468800568580627
169,0.5850316286087036,0.6456607580184937,0.585976645284229,0.6460219860076905
170,0.5837632649474673,0.6443681716918945,0.5846601010693446,0.6452017450332641
171,0.5823873082796732,0.6436538100242615,0.5833661133713195,0.6443970990180969
172,0.5811570121182336,0.6430853009223938,0.5821182212564682,0.6435956168174743
173,0.5800176792674594,0.6423275470733643,0.5808981985516019,0.6428308343887329
174,0.5788285136222839,0.6414237022399902,0.5797148370742797,0.6421029019355774
175,0.5777124828762479,0.6407029032707214,0.5785573683844673,0.641395218372345
176,0.5765853722890218,0.6400575041770935,0.5774323168065814,0.6407022309303284
177,0.5754683017730713,0.6394022107124329,0.5763382139470842,0.6400457668304443
178,0.5743984878063202,0.6388150453567505,0.5752749995390574,0.639402141571045
179,0.5735196206304762,0.6377953290939331,0.5742447752422756,0.6387883162498474
180,0.5724113119973077,0.6374353766441345,0.5732459183533987,0.6381607866287231
181,0.5715286996629503,0.6369346380233765,0.5722689395480687,0.6375498700141906
182,0.5706513457828097,0.6370107531547546,0.5713259727425046,0.636964156627655
183,0.5697080029381646,0.6360602378845215,0.5704125159316593,0.6364086508750916
184,0.568916122118632,0.6350419521331787,0.5695283918910556,0.6358864212036133
185,0.5680364800824059,0.6347771286964417,0.5686689586109585,0.6353794765472411
186,0.5672388474146525,0.6345314979553223,0.5678316905763414,0.6348697924613953
187,0.5663813683721755,0.6340981721878052,0.5670221609539455,0.6343911266326905
188,0.5655782752566867,0.6335780024528503,0.5662344622611999,0.6339175796508789
189,0.5648578140470717,0.6331888437271118,0.5654695489671494,0.6334529733657838
190,0.5641317500008477,0.6328211426734924,0.5647298011514876,0.6330119729042054
191,0.5634730060895284,0.6326251029968262,0.5640122474564446,0.6325877761840821
192,0.5628920363055335,0.6318806409835815,0.5633092986212835,0.6321853995323181
193,0.5620487564139895,0.6314709782600403,0.5626323213842179,0.6317966437339784
194,0.5614574584696028,0.6310179233551025,0.5619739607969921,0.6314065074920654
195,0.5609268446763357,0.6304805278778076,0.5613324756092497,0.6309872698783874
196,0.5602842072645823,0.6305980682373047,0.5607118638356527,0.6305945992469787
197,0.5596711801158057,0.630411684513092,0.5601027308570015,0.6302311253547669
198,0.5590859784020318,0.6295854449272156,0.559515055682924,0.6298704886436461
199,0.5585902730623881,0.6294570565223694,0.5589408495691087,0.6295089530944824
200,0.558020015557607,0.6288642287254333,0.5583861425187853,0.6291521739959718
201,0.5574625399377611,0.6284423470497131,0.557846382856369,0.6288100361824037
202,0.5569746063815223,0.6283771991729736,0.557320454120636,0.6284645271301271
203,0.556459645430247,0.6282101273536682,0.5568065893650056,0.6281221103668213
204,0.5559458997514513,0.6277359127998352,0.5563048628966014,0.6277769136428833
205,0.5554868810706668,0.6277164816856384,0.5558108048968845,0.6274500489234924
206,0.5550696849822998,0.6271812319755554,0.5553372079796262,0.62712965965271
207,0.5546142160892487,0.6265298128128052,0.5548747759395176,0.6268183350563049
208,0.5541927085982429,0.6262434720993042,0.5544186635812124,0.6265025234222412
209,0.5536877976523505,0.6259551048278809,0.5539737949106428,0.6261846256256104
210,0.5533446007304721,0.6257612109184265,0.5535397844844395,0.6258642673492433
211,0.5528836945692698,0.6254931092262268,0.5531143466631572,0.6255650973320009
212,0.5525136921140883,0.6251786947250366,0.5526979743109809,0.6252515363693238
213,0.5520842836962806,0.6250245571136475,0.5522912789715662,0.6249636626243592
214,0.5517095956537459,0.6245511174201965,0.5518942042191823,0.6246880841255189
215,0.5512851311100854,0.6242607235908508,0.5515026689900293,0.6244048690795899
216,0.550929844379425,0.6239951848983765,0.551117719941669,0.6241086816787721
217,0.5505405863126119,0.6237090229988098,0.5507427220874362,0.6238229298591615
218,0.5502088334825304,0.6234612464904785,0.550376309686237,0.6235258889198304
219,0.5498966574668884,0.6232348084449768,0.5500145808855692,0.6232568788528444
220,0.5495240357187059,0.6225852370262146,0.5496582366360558,0.6229967904090883
221,0.5491624905003442,0.6226506233215332,0.5493095073435041,0.6227412319183351
222,0.5488209194607205,0.6224027276039124,0.5489712462160323,0.6224860453605654
223,0.5484500328699747,0.6221061944961548,0.5486315246423086,0.6222180700302125
224,0.548180964257982,0.6216180324554443,0.5482991219891441,0.621968879699707
225,0.5478526320722368,0.6216673851013184,0.5479719412326812,0.6217300271987916
226,0.547535671128167,0.6215528845787048,0.5476485896110536,0.6214787340164186
227,0.5471862256526947,0.6212968230247498,0.5473314419057634,0.6212470030784608
228,0.5468359192212423,0.6208054423332214,0.5470180115434858,0.6210180497169495
229,0.5465709533956316,0.6205921173095703,0.5467095833354526,0.6207876181602477
230,0.5463265710406833,0.6202904582023621,0.5464067357116276,0.6205595779418945
231,0.5460264649656084,0.6204559803009033,0.5461071768071917,0.6203314781188966
232,0.5457056098514133,0.6200276017189026,0.5458092841837141,0.6201092195510864
233,0.545474476284451,0.6198545098304749,0.545518502526813,0.6199170970916748
234,0.5452312694655524,0.6195754408836365,0.5452320704195235,0.6197105503082276
235,0.54485156138738,0.6190618276596069,0.5449473332034217,0.6194952392578126
236,0.5445736282401614,0.6192633509635925,0.5446652891900805,0.6192773962020874
237,0.5443341732025146,0.6192073822021484,0.5443879161940681,0.6190725660324097
238,0.5440004931555854,0.6187422275543213,0.544111943907208,0.6188603448867797
239,0.5437809030214945,0.6187578439712524,0.5438394961092207,0.6186579680442809
240,0.5434493720531464,0.6185368895530701,0.5435709279113344,0.6184436345100403
241,0.543219139178594,0.618234395980835,0.5433062626255883,0.6182447767257689
242,0.5429693957169851,0.618008017539978,0.5430457413196565,0.6180496120452881
243,0.5427198608716329,0.6177587509155273,0.5427828284104665,0.6178588223457337
244,0.5424493418799506,0.6176783442497253,0.5425259155697295,0.6176524949073791
245,0.5422544942961799,0.6177821755409241,0.5422696269883052,0.6174622607231142
246,0.5420016878181033,0.6174869537353516,0.5420145895746019,0.6172649240493776
247,0.5417024890581766,0.6170199513435364,0.5417592993047503,0.6170685863494874
248,0.5413989325364431,0.6166601181030273,0.5415127421749962,0.6169081830978395
249,0.5412466393576728,0.616497278213501,0.5412648182445102,0.6167114782333374
250,0.5409533249007331,0.6163618564605713,0.5410195529460907,0.6165086627006531
251,0.5407244761784872,0.6164934635162354,0.5407795634534623,0.6163205409049987
252,0.540472020705541,0.6159384846687317,0.540541300508711,0.6161269593238831
253,0.5402192870775858,0.6158339977264404,0.5403059801790449,0.6159287929534912
254,0.540057920747333,0.6157130002975464,0.5400732223192851,0.615730013847351
255,0.5397537483109368,0.615520715713501,0.5398398972882164,0.6155431270599365
256,0.5396036439471774,0.615297794342041,0.5396062429745992,0.6153696775436402
257,0.539298395315806,0.6152717471122742,0.5393760776519776,0.6152024197578431
258,0.5390985409418741,0.6149210929870605,0.5391460703478919,0.6150023841857911
259,0.5388490127192603,0.6146669983863831,0.5389177027013566,0.6148202800750733
260,0.538687633143531,0.6150517463684082,0.5386933574411604,0.6146523499488831
261,0.5383755299780104,0.6143457293510437,0.538473512729009,0.6144856333732606
262,0.5382025407420264,0.6141369938850403,0.5382515925831265,0.6143163990974425
263,0.5380007558398776,0.6140391826629639,0.5380327224731445,0.6141661119461059
264,0.5378243294027116,0.6139183044433594,0.53781634900305,0.6140092730522154
265,0.5375663638114929,0.6135827302932739,0.5376038079791599,0.613851180076599
266,0.5374001926845975,0.6132649183273315,0.5373907262749141,0.6136855101585388
267,0.5371362699402703,0.6133358478546143,0.5371800151136186,0.613529725074768
268,0.5368785030312009,0.6134225130081177,0.5369726155863868,0.613383240699768
269,0.536695208814409,0.6134968996047974,0.5367602736420102,0.6132442331314086
270,0.5365043116940392,0.612781286239624,0.536555192205641,0.6130873680114745
271,0.5362924966547225,0.6129343509674072,0.5363511567645602,0.6129511952400206
272,0.5360938575532701,0.6128216981887817,0.536149231062995,0.61282160282135
273,0.5359028147326576,0.6124922037124634,0.5359453235732183,0.612662672996521
274,0.5356986357106103,0.6122664213180542,0.5357460770342085,0.6125278306007386
275,0.5354815721511841,0.6126046776771545,0.5355477797985077,0.6123751735687256
276,0.5353151394261254,0.6125724911689758,0.5353495069344838,0.6122402453422546
277,0.5351584951082865,0.6119861602783203,0.535149317185084,0.6121124076843262
278,0.534892244471444,0.6116922497749329,0.5349569463729857,0.611964612007141
279,0.5347901417149438,0.6118183732032776,0.5347619827588399,0.6118342947959899
280,0.5345687601301405,0.611858606338501,0.5345701429578993,0.6117056274414063
281,0.5342950953377618,0.6118226051330566,0.5343846445613438,0.6115878748893739
282,0.5341713594065772,0.6113501191139221,0.5341980132791733,0.6114618134498597
283,0.533997654914856,0.6115167737007141,0.5340092317263286,0.611341757774353
284,0.53380087018013,0.6114271879196167,0.5338270729117924,0.6112110209465027
285,0.5335899458991157,0.6110785007476807,0.5336420526769426,0.611085958480835
286,0.5333943665027618,0.6109746694564819,0.5334581683741676,0.6109743905067444
287,0.5332451098495059,0.6103205680847168,0.5332745718955993,0.6108556509017945
288,0.5330439342392815,0.6106659770011902,0.5330933711263869,0.6107200074195863
289,0.5328195856677161,0.6107223629951477,0.5329104526837666,0.6105774784088135
290,0.5327570935090383,0.6098878383636475,0.5327326781219907,0.6104610347747802
291,0.5325261023309495,0.6100069880485535,0.532558023929596,0.61035076379776
292,0.5323402749167548,0.6101191639900208,0.5323803179793888,0.61023282289505
293,0.5322410431173112,0.6104786992073059,0.5322031206554838,0.610094735622406
294,0.5320294267601438,0.6103453636169434,0.532032228840722,0.6099539899826051
295,0.5317847728729248,0.6097798943519592,0.5318589029047224,0.6098414969444277
296,0.5317385262913175,0.6096659302711487,0.5316854973634084,0.6097219109535219
297,0.5314683516820272,0.6096951365470886,0.5315150737762452,0.6095992064476013
298,0.531305707163281,0.609703004360199,0.5313443991872999,0.6094865250587463
299,0.5311087237464057,0.6092979311943054,0.5311813308133019,0.609378671646118
300,0.5309515529208713,0.6092135906219482,0.5310137595070733,0.6093031787872313
301,0.5307421783606211,0.6090092658996582,0.5308478662702772,0.6092046284675596
302,0.5307141310638852,0.6090750694274902,0.5306823220517901,0.6090989732742309
303,0.530525889661577,0.6089354753494263,0.5305145271619162,0.6090196466445923
304,0.5303474929597642,0.6088698506355286,0.530350775718689,0.6089292049407958
305,0.5301388270325131,0.6084064245223999,0.5301899574862586,0.6088456082344055
306,0.5300227999687195,0.608303964138031,0.5300253993935055,0.6087355995178222
307,0.5298382110065885,0.6085377931594849,0.5298669898509979,0.6086081910133361
308,0.5296625163820055,0.6085271239280701,0.5297078466415406,0.6085064673423766
309,0.5295402805010477,0.6083595752716064,0.5295463506380717,0.6084078955650328
310,0.5293230811754862,0.6082614660263062,0.5293887625800239,0.6083089303970336
311,0.5293176571528116,0.6082783341407776,0.5292345311906603,0.608227105140686
312,0.52905582719379,0.6084332466125488,0.5290807943873936,0.6081377339363098
313,0.52889660331938,0.6082022190093994,0.5289284879631467,0.6080587601661681
314,0.5286809802055359,0.6080809831619263,0.5287775082058377,0.6079871821403503
315,0.5285622212621901,0.6079046726226807,0.5286280915472243,0.6078844022750854
316,0.5284323162502713,0.6077459454536438,0.5284779866536459,0.6078022480010985
317,0.528319819105996,0.6080292463302612,0.5283283155494266,0.6077137160301208
318,0.528127090798484,0.6077284812927246,0.5281786249743567,0.6076461815834044
319,0.5280691881974539,0.6071601510047913,0.5280303794807858,0.607594587802887
320,0.5278061926364899,0.6072368025779724,0.527884630229738,0.6075014591217041
321,0.5277011262045966,0.6072016358375549,0.5277397053771548,0.6074026799201966
322,0.5275286502308316,0.6072210073471069,0.5275961661338805,0.6073021340370179
323,0.5274499224291908,0.6076573729515076,0.5274535575177934,0.6072075295448304
324,0.5272653036647372,0.6070636510848999,0.5273034399085574,0.6071113729476929
325,0.5271438923146989,0.6072392463684082,0.5271621612707773,0.6070156979560852
326,0.5269676844278971,0.6072198152542114,0.5270200739966499,0.6069343066215516
327,0.5269787145985497,0.6065055727958679,0.5268819146686131,0.6068332767486573
328,0.5267732673221164,0.6068816184997559,0.5267424356937409,0.6067406129837037
329,0.5266057153542837,0.606656551361084,0.5266027879714966,0.606665370464325
330,0.5263965626557668,0.6067180633544922,0.5264637050363753,0.6065721011161805
331,0.5263166626294454,0.6070141196250916,0.5263258556524912,0.6064919996261599
332,0.5261944797303941,0.6062095761299133,0.5261851210064358,0.6064283919334412
333,0.5260393950674269,0.6060576438903809,0.5260516170660654,0.6063567948341371
334,0.5259517994191911,0.6058459281921387,0.5259159015284643,0.6062901568412781
335,0.525757865773307,0.6058963537216187,0.5257834117942386,0.6062055659294128
336,0.5255647169219123,0.6058744192123413,0.5256448186768425,0.6060981702804564
337,0.525523861249288,0.6060413718223572,0.5255103119214376,0.606030044555664
338,0.5253444214661916,0.6061674356460571,0.5253775714503395,0.6059577202796936
339,0.525226997004615,0.6055552363395691,0.5252450629075368,0.6058707594871522
340,0.525075246890386,0.6055880784988403,0.525106252696779,0.6058041310310365
341,0.5249411231941647,0.6058648824691772,0.5249721158875359,0.6057299017906189
342,0.524842745727963,0.605697512626648,0.5248396563529969,0.6056588053703308
343,0.5246808562013838,0.6057259440422058,0.5247112484772999,0.6055883002281188
344,0.524550822046068,0.6055699586868286,0.5245822999212477,0.6055062294006347
345,0.5244685941272311,0.6054468750953674,0.5244524545139737,0.6054477286338806
346,0.5243082377645705,0.6055356860160828,0.5243242331345875,0.6053790569305421
347,0.5242164068751864,0.6051062345504761,0.5241914274957445,0.6053194403648376
348,0.5239850944942899,0.6049724817276001,0.5240624525811939,0.6052622842788696
349,0.5239026347796122,0.6053605079650879,0.5239391190475888,0.6052139282226563
350,0.523825380537245,0.6054311394691467,0.5238120516141256,0.6051533317565918
351,0.5236549708578322,0.6050457954406738,0.5236880446804896,0.6050612211227417
352,0.5235084593296051,0.6048398613929749,0.5235627369085948,0.605009891986847
353,0.5234198470910391,0.6050258874893188,0.523439459933175,0.6049511241912843
354,0.5232942269908057,0.6048791408538818,0.5233149948385026,0.6048667979240419
355,0.5231863657633463,0.6049554347991943,0.5231885642475551,0.6048044419288635
356,0.5230929487281375,0.6049623489379883,0.5230625322129991,0.6047387075424194
357,0.5229483445485433,0.6047470569610596,0.5229397383001115,0.6046764135360718
358,0.5228338605827756,0.6043408513069153,0.5228182743655311,0.6046311950683595
359,0.5226316584481133,0.60435551404953,0.5226990611023373,0.604556932449341
360,0.5225334929095374,0.6044674515724182,0.5225751846366459,0.6045030927658083
361,0.5224813785817888,0.6046655178070068,0.5224562858210671,0.6044580435752869
362,0.5223471754127078,0.6045264601707458,0.5223352326287164,0.6043915677070617
363,0.5222442481252882,0.6038646697998047,0.5222144977251688,0.604318130016327
364,0.5220943027072482,0.6042720079421997,0.5220939931604598,0.6042685890197753
365,0.5219933225048913,0.6041188836097717,0.5219746322102018,0.6042068195343018
366,0.5218294958273569,0.6037567257881165,0.5218560218811036,0.6041378426551819
367,0.5216819809542762,0.6041386127471924,0.5217350857787663,0.604074637889862
368,0.521530055337482,0.6040825843811035,0.5216144757800633,0.6040064573287963
369,0.5214809742238786,0.6040126085281372,0.5214922833442689,0.6039474630355834
370,0.521431995762719,0.6043164134025574,0.5213732989629111,0.6039008474349976
371,0.5213279061847262,0.6036791205406189,0.5212555212444729,0.6038610911369323
