epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27414414866103065,0.1263025903701782,0.16406343807876111,0.08479944941699505
2,0.07307904539836778,0.04602520391345024,0.15441327166193064,0.08094072123169899
3,0.04744305870599217,0.04469896197319031,0.1447036423567269,0.07703224365413189
4,0.046706562406486934,0.04403925344347954,0.13495246461762322,0.07308599706292153
5,0.045995217661062876,0.04324539735913277,0.1251698640750514,0.06911311587095262
6,0.04518757646282514,0.04244736582040787,0.1153649173590872,0.06511815942227839
7,0.044237803866465884,0.04144982472062111,0.10553731581171355,0.06110294854640961
8,0.04314886103073756,0.04031954526901245,0.0956898763957951,0.05706468000113965
9,0.04184884566399786,0.03886480703949928,0.08582084456582867,0.05300373387634755
10,0.04031024843454361,0.037082589417696,0.07592594487898881,0.04891864102482796
11,0.038515632847944896,0.03522174581885338,0.06600342670149276,0.044815104523301126
12,0.036594458387957676,0.03325575090944767,0.05605087114903662,0.04067744917869569
13,0.03464470850924651,0.031402114927768704,0.04606620968381563,0.036511236426234245
14,0.032889988240268495,0.029834385737776758,0.03604851810004976,0.03231000021398068
15,0.03140341603093677,0.02859065093100071,0.03403494894835685,0.031292096200585366
16,0.030364705183439783,0.02764642558991909,0.033013488194677566,0.030290599209070207
17,0.029579135096735425,0.026980560570955277,0.03198403474291166,0.02928392284810543
18,0.029020480761925378,0.026428679153323174,0.030948993297749097,0.028277105692029004
19,0.02845410997668902,0.02592231847345829,0.02991445139149824,0.027277351835370063
20,0.02795816326306926,0.02534587673842907,0.028889921657575496,0.026294712886214256
21,0.027418352911869684,0.02477893725037575,0.027891556739972692,0.025340490254759793
22,0.026771656490034528,0.024175269082188606,0.026926441157692004,0.024431428080797197
23,0.026081194223629103,0.023714177832007407,0.02601260236534807,0.02358509855270386
24,0.025330259849627813,0.022861206755042076,0.02516213078581624,0.022810362368822105
25,0.024527612030506133,0.02214727155864239,0.024382820604244862,0.022108844888210303
26,0.023701859066883723,0.02127168506383896,0.023678526436289146,0.02147810878157616
27,0.02273981660604477,0.020577603578567506,0.023041788516773114,0.02091146776378155
28,0.021906539864010283,0.019661537185311318,0.022461160669558576,0.0203992682248354
29,0.020970226112339233,0.01887234441936016,0.02192330230292347,0.019918846087157722
30,0.020119181531998848,0.018074968457221986,0.021416074165867438,0.019462237869203088
31,0.019324028806553945,0.01745351940393448,0.020931615923345092,0.019026661069691177
32,0.018624560518397226,0.016883850991725922,0.02047063905745745,0.018610112775862216
33,0.01818973809066746,0.016463979482650756,0.020027336374753055,0.018221185332536697
34,0.017720956106980643,0.016138252690434455,0.019606610255605644,0.017851118710637093
35,0.01746427862594525,0.01592435121536255,0.01921063351283471,0.017504908138513568
36,0.01725384335964918,0.015853341221809387,0.018843073483308156,0.017179031863808633
37,0.017111703848673238,0.01571781389415264,0.018503251400093235,0.01688604624271393
38,0.017037354310353598,0.015633712261915206,0.018197476155062516,0.01662245370745659
39,0.016971540252367655,0.01566836029291153,0.017924194882478987,0.016397093887627126
40,0.016887719850573274,0.015785662457346916,0.017689928477505848,0.01619267312735319
41,0.01691824601756202,0.01563587214797735,0.017488770539893048,0.01602552854567766
42,0.016898431670334606,0.015565355122089387,0.017325516680876413,0.0158895270511508
43,0.016909024698866737,0.015539259165525437,0.017194102198961708,0.015784449432790282
44,0.016929688329497972,0.015508611127734185,0.017094352277533875,0.015704045714437963
45,0.016875596195459367,0.01562269065529108,0.0170220300923619,0.01564760169237852
46,0.016900199933184517,0.015527271702885627,0.016967535589718155,0.015607222329080106
47,0.016872237920761108,0.015520004779100418,0.016930988616330755,0.01557893993407488
48,0.016892193485465314,0.015567270964384079,0.016906261624478634,0.01555974200516939
49,0.016834707769254845,0.015536566227674485,0.016888691499084233,0.015546940214931965
50,0.01688323090473811,0.0155574581772089,0.016878821851727035,0.015535186029970645
51,0.016869827252295282,0.01563768956810236,0.01687215928559502,0.015527917392551898
52,0.016883156481716368,0.01546708457171917,0.016866892889887096,0.015518739514052868
53,0.01687759142369032,0.01548292264342308,0.016864052815818126,0.015504504056274892
54,0.01688887963692347,0.015472307056188583,0.016859564335064758,0.015506513442099093
55,0.016833819484131204,0.015448027998209,0.01685638840314415,0.015508733052015302
56,0.01683028077085813,0.015443426445126534,0.01685077182236645,0.015504044964909551
57,0.01681650588909785,0.015472750440239906,0.016845797782474095,0.015503055536746978
58,0.016827375524573855,0.015454495400190353,0.016841722728312015,0.015496209378540515
59,0.016807281772295634,0.015431192815303802,0.016839346711337567,0.015503741878271101
60,0.016846103829642137,0.015444402992725372,0.01683675751388073,0.01549853957891464
