epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19974263750844531,0.10485287010669708,0.12735462627311547,0.07634711103439333
2,0.07331674858927727,0.05211410939693451,0.12102545255985524,0.0737418554723263
3,0.05109997409913275,0.04828792110085487,0.11465269154210884,0.07108884878754616
4,0.049463282823562625,0.047772892713546754,0.10823471856547726,0.06839274256229402
5,0.048859556035863026,0.04711397483944893,0.10176872533791595,0.06564713277816774
6,0.04823654702968068,0.04650900319218636,0.09525514116055435,0.0628545678496361
7,0.04756629842850897,0.04579530447721481,0.08869345861706468,0.06001738234758379
8,0.04682345335682233,0.045107408910989764,0.0820817227449682,0.05713146699070932
9,0.04610882823665937,0.044352146238088606,0.075421225672298,0.0541980885744095
10,0.04529358350568347,0.04340768828988075,0.06871333792209625,0.05122482331991197
11,0.044400788388318485,0.04267823681235314,0.0619600304938025,0.0482027561903
12,0.043531414816776914,0.04163990527391434,0.055163362870944865,0.04514681605696679
13,0.04251089390781191,0.04081187322735787,0.048325965433650545,0.04204744374454022
14,0.04151329467693965,0.03972148105502129,0.041452553192443314,0.03891593400239944
15,0.040423612064785425,0.03852770298719406,0.03959929791688919,0.037861993017792694
16,0.03929331309265561,0.0374502144753933,0.038601155170467166,0.03692975620031356
17,0.03809280681941244,0.03621262550354004,0.03763628324866295,0.03599071461260318
18,0.036903033074405456,0.035038746893405914,0.03666407560606798,0.03505779682993889
19,0.03570057392120361,0.033923232555389406,0.035687640758024324,0.03410955319702625
20,0.034449240706033175,0.03270498618483544,0.03470639285246531,0.033165978392958644
21,0.033230210691690444,0.03151840969920158,0.03372708904213375,0.0322189180135727
22,0.03204544375340144,0.03052123874425888,0.03274750946180687,0.031277430790662766
23,0.030909951801101367,0.029301191866397857,0.031772345672878954,0.03034972470998764
24,0.029825946937004726,0.028454366773366928,0.03080771420316564,0.02942733316719532
25,0.02880770157608721,0.027368562296032906,0.02985284969624546,0.028526220887899394
26,0.027907331478264595,0.026565126553177835,0.028917994064258205,0.027639074695110316
27,0.026985366700424087,0.025765584781765938,0.02800383320864704,0.02677950263023376
28,0.026146405438582102,0.024982000663876534,0.027114914100534387,0.025952690127491948
29,0.025341484778457216,0.02429685302078724,0.026258213010264764,0.025157619008421898
30,0.024554364970988698,0.023791030272841452,0.025438813852436012,0.024403312924504282
31,0.023825675828589334,0.02280291236937046,0.024657663838482568,0.023689130848646163
32,0.023035100789533722,0.02220593437552452,0.023917642920298708,0.023017113015055657
33,0.02234085809853342,0.021430899426341056,0.023224430350876513,0.02238664562702179
34,0.02161933872848749,0.020814965665340423,0.022574233832707007,0.021803637903928755
35,0.020914488782485325,0.020215036273002626,0.021969295591861008,0.021255289527773856
36,0.02028500164548556,0.019618448242545126,0.021407189990994002,0.020753922781348223
37,0.019659802143772442,0.019112098291516305,0.020886985027045012,0.020286026015877718
