epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
117,0.7106342845492892,0.6935601830482483,0.7104431006643508,0.6931674027442932
118,0.709542625480228,0.6925773024559021,0.7093225402302212,0.6922216415405275
119,0.7084056735038757,0.691608726978302,0.708193486266666,0.6912771654129028
120,0.7072391046418084,0.6905609369277954,0.7070556439293756,0.6903363537788392
121,0.7061138020621406,0.6895721554756165,0.7059116771486069,0.6893946290016175
122,0.7049599819713168,0.6885486841201782,0.7047582647535536,0.688443274497986
123,0.7038228114446005,0.6878014802932739,0.7036013232337104,0.6874824643135071
124,0.7026080025566949,0.6866956949234009,0.7024328904681736,0.6865024709701539
125,0.7014959454536438,0.685664176940918,0.7012600535816618,0.6855189847946168
126,0.7002538376384311,0.6845155954360962,0.7000760306252374,0.6845191168785097
127,0.6990863945749071,0.683509111404419,0.6988848397466871,0.6835173630714418
128,0.6979013151592679,0.6826185584068298,0.6976870840125614,0.6825056576728821
129,0.6966100997394986,0.6817100644111633,0.6964813946353063,0.6814996409416199
130,0.6955059236950345,0.6806707978248596,0.6952680991755591,0.6804786562919617
131,0.6942126684718661,0.6796387434005737,0.6940479393800099,0.6794425106048584
132,0.6930079327689277,0.6787806153297424,0.6928189032607608,0.6783968329429626
133,0.691773858335283,0.6775956153869629,0.6915832761923472,0.6773504638671873
134,0.6904993189705743,0.6766113042831421,0.6903404027885861,0.6762909293174743
135,0.689324782954322,0.6755114197731018,0.6890910942024655,0.6752289891242981
136,0.6880237658818563,0.6744049191474915,0.6878355798456404,0.674149796962738
137,0.6867719027731154,0.6734048128128052,0.6865730424722035,0.6730772876739503
138,0.6854870716730753,0.6722066402435303,0.6853044293986426,0.6720059299468994
139,0.684204810195499,0.6709915399551392,0.6840268798669179,0.6709294605255129
140,0.6829418904251523,0.6698108315467834,0.6827464624245962,0.6698510241508486
141,0.6816070609622531,0.6689211130142212,0.6814578680197398,0.6687558054924012
142,0.6803018980556064,0.6680355668067932,0.6801689994335175,0.6676465225219728
143,0.6790386305914985,0.6666736602783203,0.6788680226273006,0.6665239477157593
144,0.6776797705226474,0.6654667854309082,0.6775619630018871,0.6654059243202209
145,0.6763484279314677,0.6644017100334167,0.6762536471419865,0.6642816019058227
146,0.6750419669681125,0.6630837917327881,0.6749375628100502,0.6631647324562071
147,0.6737272673183017,0.6620001792907715,0.6736185443401337,0.6620384716987611
148,0.6724349525239732,0.6608216762542725,0.6722928157117632,0.6609240484237671
149,0.6710445682207743,0.6598829627037048,0.6709647696548039,0.659791762828827
150,0.6697806186146207,0.6588802337646484,0.6696285572316912,0.6586564135551454
151,0.6683150993453132,0.6576038599014282,0.668292058441374,0.6575185298919679
152,0.6670759585168626,0.6565482020378113,0.6669513252046374,0.6563822913169862
153,0.6656864550378587,0.6552380919456482,0.6656071068180932,0.6552533268928529
154,0.6643883850839403,0.6539779901504517,0.6642586563693152,0.6541146659851076
155,0.6629815035396152,0.6526064276695251,0.6629089340898725,0.652973303794861
156,0.6615611778365241,0.6516881585121155,0.6615564064184825,0.6518380498886109
157,0.6603000362714132,0.6506725549697876,0.6602071932951609,0.6506995773315432
158,0.6588717500368754,0.6496738791465759,0.6588515147897932,0.6495547199249269
159,0.657523857222663,0.6484547853469849,0.6574940212567647,0.6484182119369507
160,0.6561815672450595,0.6476508378982544,0.6561367768711514,0.6472789478302002
161,0.6548226144578722,0.6460977792739868,0.6547765143712363,0.6461525535583497
162,0.6533665921952989,0.6450210809707642,0.6534167244699265,0.645019018650055
163,0.6520746019151475,0.643759548664093,0.6520573324627346,0.643864893913269
164,0.650686479277081,0.6425855755805969,0.6507041353649563,0.6427270913124083
165,0.6493364307615492,0.6415867209434509,0.6493433454301623,0.641592869758606
166,0.6478957997428046,0.6404545903205872,0.6479856665929158,0.6404634499549866
167,0.6465588410695394,0.6395015120506287,0.6466269354025522,0.6393437838554383
168,0.6452254388067458,0.6382923126220703,0.6452738144662646,0.6382285213470461
169,0.643949442439609,0.6370049715042114,0.643922081788381,0.6371084594726564
170,0.6424564652972751,0.6357802748680115,0.6425700428750781,0.6359872508049011
171,0.6411046286424001,0.6346710920333862,0.6412236368656159,0.6348686265945435
172,0.6397961576779684,0.6335185766220093,0.639878284268909,0.6337489628791809
173,0.6384283900260925,0.6326618194580078,0.6385368090205722,0.6326181077957154
174,0.6370498206880357,0.6315445899963379,0.6371995896763271,0.6315072655677796
175,0.6357958184348212,0.6300271153450012,0.6358677056100631,0.6303913640975952
176,0.6344851719008552,0.6291587948799133,0.6345368215772839,0.6292851328849793
177,0.63305621014701,0.628192663192749,0.6332131935490501,0.628196520805359
178,0.6317444841066996,0.6270025968551636,0.6318929662969377,0.627112889289856
179,0.6304201053248512,0.6259863376617432,0.6305804815557269,0.6260329079627991
180,0.6291534801324209,0.6247248649597168,0.6292749902937147,0.6249562406539919
181,0.6277678608894348,0.6236866116523743,0.627975048356586,0.6238765239715577
182,0.6264990634388394,0.6226423382759094,0.6266794049739838,0.6228185963630678
183,0.6252115998003218,0.6217082738876343,0.6253943059179518,0.6217762994766236
184,0.6238900423049927,0.6204631924629211,0.6241169027487437,0.6207305097579956
185,0.6226446860366397,0.619379460811615,0.6228410445319282,0.6196962571144103
186,0.6213921308517456,0.618326723575592,0.6215753008259668,0.6186550593376159
187,0.6200694905387031,0.617123544216156,0.6203215944766999,0.6176234292984008
188,0.6188025010956658,0.6161037683486938,0.6190695598390367,0.6166248536109924
189,0.6175957785712348,0.6153702735900879,0.6178288833300273,0.6156273412704468
190,0.6163307494587369,0.6144959330558777,0.6165973398420546,0.6146281027793885
191,0.6150836812125312,0.613455057144165,0.6153742734591165,0.6136336469650269
192,0.613921559519238,0.6125848293304443,0.61416216717826,0.6126491498947143
193,0.6127268903785281,0.6112993955612183,0.6129596657223172,0.6116930174827574
194,0.6115583578745524,0.6105567812919617,0.611768686109119,0.610734701156616
195,0.6103289888964759,0.6097228527069092,0.6105872070789338,0.6097833323478697
196,0.6091695494121976,0.608526349067688,0.6094151572386424,0.6088520097732544
197,0.6078997022575803,0.6076622605323792,0.6082561771074931,0.6079432392120361
198,0.6067847973770566,0.606631875038147,0.6071070302857294,0.6070299243927002
199,0.6057071619563632,0.6057538390159607,0.6059670643011731,0.6061382508277894
200,0.6044949524932437,0.60506272315979,0.6048387051953211,0.605268521308899
201,0.6034682591756185,0.604220986366272,0.603724300728904,0.604403772354126
202,0.6022676229476929,0.6032117009162903,0.602618757221434,0.6035418128967287
203,0.6011678245332506,0.6021412014961243,0.6015297045972613,0.6026877164840699
204,0.6001174483034346,0.6013739109039307,0.6004522992504968,0.6018389248847963
205,0.5990909437338511,0.6008215546607971,0.5993839727507696,0.6010039806365967
206,0.5979933705594804,0.5997287034988403,0.5983281878630319,0.6001890897750856
207,0.5969620876842074,0.598858118057251,0.5972833331425985,0.5993881034851075
208,0.5959103537930382,0.5984252095222473,0.5962532387839423,0.5985880279541016
209,0.5949155390262604,0.5977439284324646,0.5952363680468665,0.5978187632560732
210,0.5939160154925452,0.5965465903282166,0.5942340199152628,0.5970545554161073
211,0.5928929812378354,0.5960348844528198,0.5932449652089012,0.5963051962852478
212,0.5918605128924052,0.5953803062438965,0.592265877591239,0.5955654788017273
213,0.5909423894352384,0.5944850444793701,0.5913018075625102,0.5948414993286133
214,0.5899571908844842,0.5938212871551514,0.5903465745184157,0.5941322231292724
215,0.589104433854421,0.5931435227394104,0.5894102791945139,0.5934411072731017
216,0.5881485475434197,0.592235267162323,0.5884892231888241,0.5927814936637879
217,0.587213397026062,0.5917112231254578,0.5875785406430563,0.5921129250526428
218,0.5863322681850858,0.5909271240234375,0.5866789199246301,0.5914469170570374
219,0.5854369898637136,0.590532124042511,0.5857931563589307,0.5908034896850586
220,0.5845766299300723,0.5897209644317627,0.5849218196339078,0.5901741075515746
221,0.5837477809853024,0.5892947316169739,0.5840634138054319,0.5895518970489502
222,0.5828409989674886,0.5885570645332336,0.5832184761100346,0.5889364266395567
223,0.5820584297180176,0.5878978967666626,0.5823839729362065,0.5883501386642455
224,0.5812299715148078,0.587260901927948,0.5815652573108673,0.5877620053291319
225,0.5803932017750211,0.5869632363319397,0.5807644155290392,0.5871944069862366
226,0.5795874330732558,0.5864890813827515,0.5799728425343833,0.5866440105438232
227,0.5788602398501502,0.5859338045120239,0.5791933210690816,0.5861054015159607
228,0.5781414243910048,0.5856508612632751,0.5784255700641209,0.5855686354637145
229,0.5773503846592374,0.5846596956253052,0.5776727423403,0.5850561642646789
230,0.5766004257731967,0.5841713547706604,0.5769335695107779,0.584547860622406
231,0.575849281416999,0.5836430191993713,0.5762066345744663,0.5840683054924012
232,0.5751786695586311,0.5831235647201538,0.5754906319247352,0.5835862946510316
233,0.5744502080811394,0.5828699469566345,0.5747870593600802,0.5831291317939759
234,0.5737920966413286,0.5823571681976318,0.5740955913066862,0.5826736760139466
235,0.5730534361468421,0.5818893909454346,0.5734182111422219,0.5822355794906617
236,0.5724250906043582,0.5813315510749817,0.5727506070666843,0.5818053269386292
237,0.5718394683467017,0.5811903476715088,0.572095338371065,0.5813819265365601
238,0.5711530645688375,0.5807251334190369,0.5714539539813995,0.5809651803970337
239,0.5704691542519463,0.5803560614585876,0.570823942290412,0.5805585670471192
240,0.5699106587304009,0.5797243714332581,0.570205041302575,0.5801669955253601
241,0.5693278544478946,0.5794234871864319,0.5695945077472263,0.579770028591156
242,0.5687340762880113,0.579003632068634,0.5689974653720855,0.5794009375572204
243,0.568158894777298,0.5789382457733154,0.5684122898843553,0.5790376949310303
244,0.567536923620436,0.5784818530082703,0.5678380743662517,0.5786858439445496
245,0.5669873158137003,0.5782918930053711,0.5672724960909951,0.5783491802215576
246,0.566461079650455,0.5779083371162415,0.5667181073294746,0.5780198168754578
247,0.5659064948558807,0.5776046514511108,0.566174181567298,0.5776971411705016
248,0.5653683278295729,0.5771415829658508,0.5656411480903626,0.5773864698410034
249,0.5648482541243235,0.5766758918762207,0.5651173766454061,0.5770887231826782
250,0.5643585920333862,0.5765445828437805,0.5646014269193012,0.5767898035049438
251,0.5638371407985687,0.5763237476348877,0.5640968382358549,0.5764952707290648
252,0.5633877151542239,0.5761445164680481,0.5636051020357343,0.5762158274650573
253,0.5628780855072869,0.5757266879081726,0.5631181622876061,0.5759503579139709
254,0.5624243252807193,0.5754324197769165,0.5626415076520708,0.5756834793090819
255,0.5619710385799408,0.5750902891159058,0.5621729776594374,0.5754351711273192
256,0.5614938934644064,0.5748467445373535,0.561717295911577,0.5751779127120972
257,0.5610392126772139,0.5747069716453552,0.5612679529190064,0.5749321794509888
258,0.5605904890431298,0.5746358633041382,0.5608277548684015,0.5746886682510377
259,0.5601939525869157,0.5742902755737305,0.5603954084714253,0.5744554162025451
260,0.5597275992234548,0.5741226077079773,0.5599704682826997,0.5742282843589782
261,0.5593308044804467,0.5738878846168518,0.559554745886061,0.5740172743797302
262,0.5589407251940833,0.5737173557281494,0.5591487684514788,0.5738099551200866
263,0.5585383474826813,0.5733618140220642,0.5587470841407776,0.5736069416999816
264,0.5581757492489285,0.5733699798583984,0.5583540623717836,0.5734099817276002
265,0.5577371650271945,0.5730876326560974,0.5579678634802501,0.5732177329063416
266,0.557411488559511,0.572751522064209,0.557589073975881,0.5730319476127625
267,0.5570208264721764,0.5727959275245667,0.5572173790136974,0.5728403592109682
268,0.5567668510807885,0.5725067853927612,0.5568501391675738,0.5726728582382202
269,0.5563033488061693,0.5723385214805603,0.5564916747146182,0.5725081419944763
270,0.5559823645485772,0.5722041130065918,0.5561405179235669,0.5723508048057556
271,0.5556524197260538,0.5720770359039307,0.5557962645424737,0.5721820855140687
272,0.555282990137736,0.5719263553619385,0.5554549349678887,0.5720224881172181
273,0.5549752679136064,0.5718663334846497,0.5551229133870865,0.5718714570999146
274,0.554698818259769,0.5714929103851318,0.5547960770130157,0.5717263889312744
275,0.5543164842658572,0.571469247341156,0.5544746906227536,0.571580843925476
276,0.5540115965737237,0.5713997483253479,0.554159441391627,0.5714481163024903
277,0.5537327428658804,0.5713382959365845,0.5538473232587178,0.5713076615333558
278,0.5534083478980594,0.5710820555686951,0.5535434897740681,0.5711780786514283
279,0.5531319512261285,0.5706427097320557,0.5532437993420495,0.5710627603530886
280,0.552790042426851,0.5709027647972107,0.5529511517948574,0.5709393882751466
281,0.5525322821405199,0.5707288384437561,0.5526567407449087,0.5708217334747315
282,0.5522602929009331,0.5707735419273376,0.5523700469070011,0.5707016372680664
283,0.5519841545157962,0.5704178810119629,0.5520894924799602,0.5705877852439881
284,0.5516607132222917,0.5703003406524658,0.5518133119742076,0.570470805168152
285,0.551427059703403,0.5703468322753906,0.5515402728981442,0.5703635787963868
286,0.551159895128674,0.5702611804008484,0.5512723983658685,0.5702501249313355
287,0.5509060654375288,0.5700787305831909,0.5510082211759356,0.5701509261131287
288,0.5506571167045169,0.5700436234474182,0.5507498410012988,0.5700521373748778
289,0.5503727959262,0.5698586106300354,0.5504939877986909,0.5699566054344175
290,0.550141327910953,0.5698480606079102,0.5502416906091903,0.5698583698272703
291,0.5499192277590433,0.5698685646057129,0.5499940299987793,0.5697695684432982
292,0.5497046377923753,0.5697116255760193,0.5497498472531636,0.5696949005126952
293,0.5494065748320686,0.5695654153823853,0.5495113603274028,0.5696034002304077
294,0.5491360028584799,0.5693361163139343,0.5492746782302856,0.5695165824890136
295,0.5489685038725535,0.5693578124046326,0.5490401328934563,0.5694208836555481
296,0.5487479070822397,0.5691525340080261,0.5488085948096381,0.5693344473838806
297,0.5484570132361518,0.5692456960678101,0.5485838288731045,0.569254891872406
298,0.5482784046067132,0.5690299868583679,0.5483602212535013,0.5691717386245727
299,0.5480943885114458,0.5690129399299622,0.5481379520893098,0.569086947441101
300,0.5478569798999362,0.5689995288848877,0.5479191948307885,0.5690106177330017
301,0.5476152665085263,0.5690114498138428,0.5477035021781922,0.5689350032806396
302,0.5474253131283654,0.568882405757904,0.547491792705324,0.568857364654541
303,0.5472168326377869,0.5688620209693909,0.5472811913490296,0.5687783718109131
304,0.5470273825857375,0.56877601146698,0.5470740626917946,0.5686954617500305
305,0.5468278692828284,0.5686152577400208,0.5468686176670923,0.5686251282691955
306,0.5466152297125922,0.568558394908905,0.5466668179300096,0.5685616755485535
307,0.5463966594802009,0.5683810710906982,0.5464682331350114,0.5685068583488465
308,0.5461957024203407,0.5682569742202759,0.5462685430049896,0.5684417581558228
309,0.5460415648089515,0.5683114528656006,0.5460714496506585,0.5683781838417052
310,0.5458368692133162,0.5682680010795593,0.5458792372544606,0.568311994075775
311,0.5456031660238901,0.5681414008140564,0.5456887945863935,0.568255968093872
312,0.5454371339744992,0.5681704878807068,0.5454974529478285,0.5682010507583618
313,0.5452648003896078,0.5681532621383667,0.5453127529886034,0.5681363964080811
314,0.5450800591044955,0.5679176449775696,0.5451286542415619,0.5680603051185609
315,0.5448762940035926,0.5678732395172119,0.5449457605679832,0.5679974007606506
316,0.5447410113281674,0.5677958130836487,0.5447620634237926,0.5679386281967164
317,0.5445685121748183,0.5679532885551453,0.5445817093054455,0.5678741073608399
318,0.5443615814050039,0.567979097366333,0.5444033588303461,0.5678240823745728
319,0.5441713829835256,0.5679656863212585,0.5442251341872744,0.5677695846557617
320,0.5439762506220076,0.5677303075790405,0.5440514296955531,0.567719931602478
321,0.5438205732239617,0.5675631761550903,0.5438799218336741,0.5676770257949829
322,0.5436517033312056,0.5675909519195557,0.5437059003776974,0.5676307034492493
323,0.5435173379050361,0.567629337310791,0.5435376273261177,0.5675754809379577
324,0.5433108475473192,0.5676400065422058,0.5433712969885933,0.567526090145111
325,0.5432394809193082,0.5673831701278687,0.5432065880298615,0.5674812412261963
326,0.543012797832489,0.5671091675758362,0.543040474653244,0.5674354934692383
327,0.542852971288893,0.5673097968101501,0.5428755227724712,0.567395703792572
328,0.5426244040330251,0.5673927068710327,0.5427111542224885,0.5673602843284606
329,0.5425185296270583,0.5671629905700684,0.542549217806922,0.5673233461380004
330,0.5423691074053446,0.5673646330833435,0.5423895560370551,0.5672759342193603
331,0.5421596136358049,0.5671959519386292,0.5422306374708811,0.5672274231910706
332,0.5420540471871694,0.567139744758606,0.5420733564429813,0.5671827960014342
333,0.5419080058733622,0.567184329032898,0.5419191849231719,0.5671417140960692
334,0.541691028409534,0.5671533942222595,0.5417622480127546,0.5670991206169128
335,0.5416300429238213,0.5668874382972717,0.5416066817442576,0.567053074836731
336,0.5414449075857798,0.5669066309928894,0.5414541020658281,0.5670163011550904
337,0.5413194100062052,0.5670492649078369,0.5413027584552765,0.5669728183746338
338,0.541111965974172,0.5670095682144165,0.541149029466841,0.566940746307373
339,0.5409562620851729,0.5669229030609131,0.5409970630539788,0.5669175481796265
340,0.540767080254025,0.5669877529144287,0.5408470004134709,0.5668813800811767
341,0.540692600939009,0.5668723583221436,0.5406989169120788,0.566839964389801
342,0.5405769679281447,0.5667679905891418,0.5405509255992043,0.5668067455291749
343,0.5403886172506545,0.5667663216590881,0.5404041504859924,0.5667671537399294
344,0.5402393572860293,0.5668500065803528,0.5402605904473198,0.5667292499542237
345,0.5401219626267751,0.5667032599449158,0.5401141103108723,0.5666985321044923
346,0.5398971504635282,0.566498339176178,0.5399698870711855,0.5666657280921936
347,0.5397625466187795,0.5664398074150085,0.5398334452841016,0.5666404223442079
348,0.5397028459442986,0.5667099952697754,0.5396888660060035,0.5666194963455201
349,0.5395272572835287,0.5665529370307922,0.539546720319324,0.5665959191322326
350,0.5393962562084198,0.5665813684463501,0.5394036094347637,0.5665638208389282
351,0.5392136375109354,0.5665292143821716,0.5392643299367694,0.5665228962898254
352,0.5391014052761925,0.5664055943489075,0.5391259796089597,0.566482434272766
353,0.5389223164982266,0.5663573145866394,0.5389894680182139,0.566440508365631
354,0.538818746805191,0.5663325190544128,0.5388514713446299,0.5663964200019836
355,0.5386997295750512,0.5663748383522034,0.5387123217847611,0.5663554430007934
356,0.5385706126689911,0.56624835729599,0.5385734837585024,0.566314537525177
357,0.5383920437759824,0.5663717985153198,0.538437303966946,0.5662659502029418
358,0.5383024248811934,0.5663642287254333,0.5382998400264316,0.5662278819084167
359,0.5382799837324355,0.5665207505226135,0.5381674656603072,0.5662009334564209
360,0.538015560971366,0.5663642883300781,0.5380350372526381,0.566174144744873
361,0.5378912654187944,0.5663172006607056,0.5378991370730931,0.5661372447013856
362,0.5377416378921933,0.5662468075752258,0.5377673133214315,0.5661089444160462
363,0.537629978524314,0.5659864544868469,0.5376340023676554,0.5660735726356507
364,0.5374975038899316,0.5659113526344299,0.5375026247236465,0.5660386896133424
365,0.5373542904853821,0.5659396052360535,0.5373712335692513,0.566003394126892
366,0.5372426840994093,0.565770149230957,0.5372411076227824,0.5659678983688354
367,0.537098228931427,0.5657435655593872,0.5371113589074876,0.5659246897697449
368,0.5369176665941874,0.5657436847686768,0.5369827327463361,0.5658827686309815
369,0.5368348624971178,0.5656353235244751,0.5368550084696876,0.565851173400879
370,0.5366853641139137,0.5657515525817871,0.5367293957869212,0.56581196308136
371,0.5365877913104163,0.5658246278762817,0.5366009314854939,0.5657709479331972
