epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2169806758231587,0.10744687438011169,0.13375402761366634,0.07670202915072442
2,0.06553911651174227,0.04949128672480583,0.12638136164943378,0.07372091972827913
3,0.046257851421833036,0.04782352939248085,0.11892393060326581,0.07065210011005402
4,0.0455132128794988,0.04743325605988503,0.1113878005256256,0.06750210787951946
5,0.04489982388085789,0.04652774289250374,0.10378195500175162,0.06427663316726685
6,0.04422430240445667,0.04562394171953201,0.09611082270542784,0.060989243009686465
7,0.04335288867354393,0.044716270118951795,0.08838220906886793,0.057634735029935824
8,0.0423956275317404,0.04380530640482903,0.08059923528234167,0.05422977946102618
9,0.041245539685090385,0.04271878898143768,0.07276664762364496,0.05076644395589828
10,0.03995605707168579,0.0409243780374527,0.06488856366094616,0.04726509632468223
11,0.03838838956422276,0.03915631517767906,0.05697421007835203,0.04371946010887623
12,0.036657587455378636,0.03745007574558258,0.049028279734154544,0.040148688447475434
13,0.034671507560544546,0.035070470571517944,0.04106051780564917,0.036557037365436564
14,0.03266402671734492,0.03291913881897926,0.033078722133073536,0.0329549491405487
15,0.03054489966895845,0.030726383924484253,0.03114672638624907,0.031664047199487684
16,0.0285774238821533,0.028697068616747857,0.029981787779099416,0.030438776108622553
17,0.026834537726309563,0.02681000657379627,0.02884522513912784,0.029226361286640173
18,0.02520236841506428,0.025262120440602304,0.027731323711905214,0.028050549387931827
19,0.023765334909160933,0.023584174886345864,0.026643302377892863,0.026908597216010095
20,0.022406331160002284,0.022322985157370568,0.025589544087317253,0.025802364194393163
21,0.021165984355741078,0.020863486751914025,0.02457230817476908,0.024733306258916857
22,0.02002857675568925,0.019913183599710463,0.023600460108783507,0.023704840260744094
23,0.019121836258305443,0.01880596898496151,0.022680454745888704,0.022751833510398868
24,0.01833241721822156,0.01817758284509182,0.021822282581196888,0.02186347279250622
25,0.017786627610524495,0.01765559732913971,0.021030697673062485,0.02104202488064766
26,0.01743578400876787,0.017394668757915496,0.020317592749165166,0.020317603704333304
27,0.017239222841130362,0.017218738198280334,0.01968484476490153,0.019675367891788482
28,0.01713438624309169,0.01719175212085247,0.0191363079138928,0.019120045015215876
29,0.017099146880209446,0.017122885510325432,0.018664158912003043,0.018644752603769302
30,0.017052288200292323,0.01713244542479515,0.018261398123535843,0.01824433752298355
31,0.017023769054147934,0.01707513742148876,0.017922546594341598,0.017905152001976968
32,0.017008931409153674,0.017060444578528403,0.017638896555370754,0.017633767691254618
33,0.01696472971803612,0.017078858017921448,0.017408558013869656,0.017407911831140523
34,0.016949338035451043,0.017007139027118683,0.017224588199290965,0.017252011993527414
35,0.01695592299931579,0.017099209278821945,0.017088888639377225,0.01711900317668915
36,0.01693408544692728,0.016947297230362892,0.016986850420137246,0.017031515762209896
37,0.01686796475201845,0.016913877949118614,0.016913568932811422,0.01696507332623005
38,0.01684388446311156,0.016959941163659096,0.01685766644643413,0.016920553788542746
39,0.016845327110754118,0.016863243505358696,0.016815752159390185,0.016884242069721223
40,0.016831478393740124,0.016843312010169028,0.0167811875273784,0.016850652098655695
41,0.016773698834909333,0.016814758330583573,0.016748090004258687,0.016814908030629155
42,0.016765518014629683,0.016799629554152488,0.01671467822839817,0.01677859432399273
43,0.016731080185208056,0.0167824824154377,0.01667899036688937,0.016746056652069092
44,0.0166740839348899,0.016799567118287086,0.016644595969882277,0.01670717184841633
45,0.01664786762247483,0.016676588654518126,0.01660464968880018,0.016673181086778642
46,0.016566738991273772,0.01696599081158638,0.016565669614076614,0.01662731322348118
47,0.01663608775784572,0.016587963178753853,0.016523810219764713,0.016581957745552062
48,0.016570880777306028,0.016618783622980117,0.01647702185933789,0.0165294065952301
49,0.016500380035075875,0.01651652194559574,0.016427297575523456,0.016479089242219924
50,0.01638906545109219,0.016542608886957168,0.016377848411351443,0.016427627733349798
51,0.016387926832669313,0.016486875787377356,0.01632486437186599,0.016366878676414492
52,0.01637510704083575,0.016378988921642305,0.01626620981751217,0.016314531320333482
53,0.016306948165098825,0.016298150420188905,0.016204823219362233,0.016252056050300598
54,0.016263852483696408,0.01621504284441471,0.01613919467719065,0.01618845756649971
55,0.01616009166257249,0.016319003626704215,0.01606906982022855,0.016113944119215014
56,0.01616390912897057,0.016103017330169677,0.01599558581767811,0.01604088112562895
57,0.016010274382101165,0.016210675537586212,0.015917324705008003,0.01595310049802065
58,0.01599022784994708,0.015932161435484885,0.015831482050236725,0.01587933109402656
59,0.015902853177653418,0.0158732520788908,0.015746047369225157,0.015774593901634215
60,0.015786213988645208,0.015785430520772935,0.015648259331037598,0.015674344065785408
61,0.015690978351566527,0.01568936340510845,0.015541329007926912,0.01556482672393322
62,0.015631735647718113,0.015627340227365494,0.015433404573384256,0.015454421910643579
63,0.015519283475975195,0.015441214740276337,0.015320021828098428,0.015333313763141633
