epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26437016050020856,0.14095227360725404,0.15911906479067273,0.09376695755720141
2,0.08800532705254024,0.05648965299129486,0.14990180100864836,0.08946622737050057
3,0.04848648127582338,0.04664257928729057,0.14062644700871577,0.08510532866716386
4,0.04477475878265169,0.04579530239105225,0.13129303772019016,0.08067893136143685
5,0.04395143583416939,0.04478361338376999,0.1219051122887267,0.07619281147122384
6,0.0431455201903979,0.04381573602557182,0.11246265386872821,0.0716581311941147
7,0.04222387903266483,0.04281022891402245,0.10296979977819656,0.06707072369754316
8,0.041261595553821986,0.04179520681500435,0.09343199652300942,0.06244205281138421
9,0.040225093894534644,0.04073824167251587,0.08385333054297502,0.057773633763194096
10,0.03915122500724263,0.039362789392471315,0.07423867724653749,0.05307601449787618
11,0.03793812808063295,0.037965252697467804,0.06459369384828541,0.048341069597005855
12,0.03668367109364933,0.03663550153374672,0.05491866975741254,0.0435833418250084
13,0.0353174174659782,0.03496027693152428,0.0452163569662306,0.03879704523682594
14,0.033938565949598945,0.0334340189397335,0.03548806731171079,0.03398716094195842
15,0.032486310501893365,0.03192980602383613,0.0327904561261336,0.032534824931621555
16,0.031034928287069004,0.030292340964078904,0.031650835450490314,0.03145590951144695
17,0.029672024713622198,0.02879927635192871,0.030637813497583072,0.03038951366841793
18,0.028308700000246365,0.027585266679525374,0.029637730717658996,0.02934730123579502
19,0.027048808236916858,0.026267086192965507,0.02865033259491126,0.028325601321458813
20,0.025925079120530024,0.02523550145328045,0.0276833069746693,0.027330423283576967
21,0.024903510999348427,0.024241797402501108,0.026739070864849626,0.026362465685606004
22,0.024003828089270325,0.023511791974306105,0.025823172460662,0.025425369846820835
23,0.023245575543906955,0.02257865108549595,0.024940045283238097,0.024536882981657984
24,0.022494558228386773,0.022009079307317735,0.024096607608596488,0.02369355975687504
25,0.021812340720660156,0.021294858902692795,0.023294709679649937,0.02289548046588898
26,0.021162919137212965,0.02070516623556614,0.02254092006401883,0.02216381728947163
27,0.020565047413110733,0.020181252732872964,0.02183874295105537,0.02148584649562836
28,0.019995964384741254,0.019669693782925605,0.02119109938591719,0.020864277553558352
29,0.01944920995997058,0.01913540631532669,0.020597212765945335,0.0203059845417738
30,0.018949366336067516,0.018728302568197252,0.020056195625166102,0.01980579273402691
31,0.018460567121704418,0.018273238167166708,0.01956681743876802,0.019353235393762592
32,0.018048238526615832,0.017930777966976164,0.019124799464477434,0.018953265452384953
33,0.01765569280833006,0.017596266865730285,0.018726591104600163,0.01858899403512478
34,0.017327633789843984,0.01731084570288658,0.018365481565727128,0.018273610171675683
35,0.0170730455716451,0.01715061776340008,0.01804284754941861,0.017975371241569522
36,0.01685218621459272,0.01688217207789421,0.01774701486461692,0.01771448869109154
37,0.016636222869985635,0.01668351925909519,0.01747867791503668,0.017472770640254022
38,0.01647267707520061,0.016668697521090507,0.017233410691055988,0.017257980298995973
39,0.016384138125512336,0.01648474909365177,0.017013694729076493,0.017065913045406344
40,0.016295221373438834,0.016390582472085954,0.016816848709517055,0.016890771657228472
41,0.01618776278777255,0.016335015669465065,0.016639771147237883,0.01673336490690708
42,0.01614659619414144,0.016294481158256532,0.01648298865589831,0.016594394859671593
43,0.016074245340294308,0.016271333172917367,0.016342612691306407,0.01647355788350105
44,0.01599835887965229,0.016267837658524513,0.01622103271890018,0.01636641628742218
45,0.01596987012359831,0.0161287160217762,0.016110900210258034,0.016275885739922523
46,0.01587577252752251,0.01635720081627369,0.016015907507058644,0.016188850063085555
47,0.015937977681557337,0.01605581872165203,0.015931559013658097,0.016111568960547447
48,0.01584975842386484,0.01605658732354641,0.01585295147390829,0.01603698655664921
49,0.015786134488880634,0.015966128036379815,0.01578022734183404,0.015971682131290438
50,0.015680660121142866,0.01592510037124157,0.015714022192110613,0.015910848286747933
51,0.015670020087725587,0.015903484895825385,0.01565108869746327,0.015847089448571206
52,0.015643896924124823,0.01580271802842617,0.015587733320312365,0.015798171031475065
53,0.015569025327761969,0.0157345250248909,0.015524887663539912,0.015738641056418416
54,0.01552964767648114,0.01566115513443947,0.015462597823722493,0.015683695203065874
55,0.015439967221270005,0.015707378163933753,0.015398499711934062,0.015621673536300661
56,0.01542106781154871,0.015594698265194893,0.015334602040631902,0.01556808403432369
57,0.01529492581056224,0.01566751427948475,0.015270228015962572,0.015498266318440436
58,0.015280875228345394,0.015420374944806099,0.01520164634080397,0.015441016763448716
59,0.015218921454830302,0.015378818139433861,0.015136114071557918,0.015365261536836625
60,0.015107857077899906,0.015286057665944099,0.015061678763313425,0.015293209880590438
61,0.015034082912736469,0.015249561443924904,0.014984594853470722,0.01522210249900818
62,0.014981094126900038,0.015162673145532608,0.014910086497581668,0.01514709295630455
63,0.014899339709017011,0.015074726566672325,0.014833185272994967,0.015068335086107255
64,0.014800253696739674,0.015261788666248322,0.014752296503467691,0.014982046252489091
65,0.01472407995412747,0.014902333095669747,0.01466806075879269,0.014899244388937949
66,0.0146305167923371,0.014961369335651398,0.014580985140386554,0.014811818757653234
67,0.014544143399430646,0.014743939489126206,0.014489504256099458,0.014720687329769134
68,0.014476803557740317,0.014931595623493195,0.014397793441017468,0.014631558319926262
69,0.014389008262919055,0.014522394761443139,0.014301262693107126,0.014532191517949102
70,0.014255328244633145,0.014697477146983147,0.014205642906328041,0.014427388444542883
71,0.014237465796371302,0.014463320150971412,0.014104978418184649,0.01432360101044178
72,0.014077094975445006,0.014254527315497399,0.014000062787036098,0.014221802738308906
73,0.013922660677797264,0.014278902783989906,0.013893505874358945,0.01411910812705755
74,0.013923425591654248,0.0140908894687891,0.01378351671240396,0.014013206437230108
75,0.013758129506475395,0.013956153616309166,0.01366719955975811,0.013905876004695892
76,0.013647800849543677,0.013746264055371285,0.013550664338883427,0.01378986726552248
77,0.01353800330724981,0.013732671439647674,0.013429729625665479,0.013656025721132755
