epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2926313293642468,0.1039577916264534,0.1719622727645768,0.0729788987338543
2,0.06122469685143895,0.04716012641787529,0.1615019329475032,0.07007317003905773
3,0.046546716541051865,0.04526255697011947,0.15099825617935925,0.06712007972002029
4,0.045142677360110815,0.04370000943541527,0.14045732164846528,0.06412676736414433
5,0.04380010551876492,0.0425540791451931,0.12987930615213183,0.06109732345938682
6,0.042364392131567,0.04157075077295303,0.11926752835015454,0.058030245152115814
7,0.04090011965897348,0.04003598436713219,0.1086239022725158,0.05493363003730773
8,0.03939574956893921,0.03865140274167061,0.0979509544700384,0.051798110738396644
9,0.037945706049601235,0.037435739040374755,0.08724225765234893,0.04864253984987735
10,0.0364566658768389,0.0361005000770092,0.07650319192310175,0.045437246072292325
11,0.0350305503855149,0.03465728044509888,0.06572839072810278,0.04219907669425011
12,0.03366177363528146,0.03356378227472305,0.05492099660850233,0.03892391619086265
13,0.03238038380112913,0.0323289655148983,0.04407956433610784,0.03561240099072457
14,0.03112283393740654,0.03131457425653934,0.03320536325060659,0.032265537758171564
15,0.030039410160647498,0.030130533650517464,0.03155394641541772,0.03115604341328144
16,0.029107966091897752,0.029124982729554175,0.030460337233377828,0.030094147287309175
17,0.02818094195591079,0.028221694007515907,0.029397165095309416,0.029070032227039334
18,0.027336884314815204,0.027280833944678305,0.02836326647715436,0.02807135579288006
19,0.02654067742327849,0.026542413756251337,0.02736817187319199,0.027100689847767357
20,0.025807634302311474,0.025569809153676033,0.026415592007173434,0.026171794417500498
21,0.024913908922009998,0.025068519413471223,0.025513489477998683,0.025282220493257047
22,0.024154686133066813,0.02382544718682766,0.024660432186391617,0.024434700322151188
23,0.023261299489272965,0.023003557175397874,0.023859896424247157,0.023634014050662518
24,0.022446476374235417,0.02207877904176712,0.02311073692656225,0.022888329206407074
25,0.021595522554384336,0.021169911623001098,0.022411084274782073,0.022179555587470534
26,0.02077630222671562,0.02028621081262827,0.02176220154861609,0.0215175592392683
27,0.019939275971717303,0.01942276779562235,0.02115808706101444,0.020892031763494013
28,0.01920648699005445,0.0187151538208127,0.020597234955098895,0.02031084398627281
