epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.201681579583221,0.10351476311683655,0.12831225614315933,0.0771942452132702
2,0.06942752458982998,0.05195193722844124,0.12206042118304304,0.07492796585559845
3,0.04863806170721849,0.04943181306123733,0.11579578268031279,0.07264411932229997
4,0.04774513656894366,0.04927748456597328,0.10951550923619005,0.07034292271733286
5,0.04755564881695641,0.04905828595161438,0.10322169687847295,0.0680359248161316
6,0.04739595191346274,0.048855448067188265,0.09691398739914099,0.06571024585962296
7,0.04716731626126501,0.048654758185148236,0.09059170092708534,0.06337056947350501
8,0.04693901869985792,0.048543639034032825,0.0842528929574622,0.0610104319691658
9,0.04672824536760648,0.04821235463023186,0.07789624041087097,0.05863130952119828
10,0.046478702872991565,0.04801174119114876,0.0715188653975725,0.05623599001169205
11,0.046274983286857606,0.04765233069658279,0.0651233383744955,0.05381920861005783
12,0.04593427807092667,0.047396322041749955,0.05870943077570862,0.05138113158345223
13,0.045661000841193726,0.04711809515953064,0.052274401953485275,0.04892121000289917
14,0.045385705580314004,0.04685777917504311,0.04581612347861131,0.046446688640117646
15,0.04506561701496442,0.04641859978437424,0.04462500250637531,0.04601407047510147
16,0.04467474348015255,0.04598484799265862,0.04424572809007433,0.045647684031724936
17,0.04433627064029376,0.045839815586805346,0.04387661346793175,0.04526983206868172
18,0.04398884259992176,0.045372789204120634,0.04349210977223185,0.04486952905058861
19,0.043624417781829836,0.045022853463888166,0.04309218470785353,0.04445904954075814
20,0.043211380342642464,0.0445113255083561,0.042676111942529675,0.04402768898606301
21,0.042765265918440286,0.044036701917648316,0.042247950612174144,0.04357864280939103
22,0.04224720425075955,0.04363177537918091,0.041805153246058366,0.043130445390939715
23,0.041793404006295734,0.04309522807598114,0.04135032781230079,0.04266692534089088
24,0.04133388961354891,0.042562837451696395,0.0408869980401463,0.04218910567760467
25,0.04080585902763738,0.042016723603010175,0.04041633894774649,0.041706328904628755
26,0.04022461771137185,0.041651729047298434,0.03993950198955006,0.04121754221320152
27,0.039649500283930036,0.04113648310303688,0.03945882631275388,0.040726407516002656
28,0.03915620129969385,0.04027215197682381,0.03897776838408576,0.04024549372792244
29,0.03851727101537916,0.03983118548989296,0.03849935782551765,0.03976640521287918
30,0.037943056424458825,0.03905071049928665,0.03802492073774338,0.039286963796615594
31,0.03739782530400488,0.03859346032142639,0.03755587630867958,0.03882017518281936
32,0.03676549712816874,0.03787074431777,0.03709380103250345,0.03836187369823455
33,0.03623498544096947,0.037317484617233276,0.036643336410986056,0.037908011722564694
34,0.035658311214711934,0.037007419168949125,0.036205905941128734,0.03746908823847771
35,0.03510806702905231,0.036423739939928056,0.03578502358330621,0.03704994020760059
36,0.03469173898299535,0.03570683911442757,0.03537965855101745,0.03664584568738937
37,0.03416780076093144,0.035326902717351914,0.034991367288430525,0.03626724298298358
38,0.03374007688628303,0.03489842787384987,0.034623339190748004,0.03590316327512264
39,0.03336881366040972,0.03457941174507141,0.03427403352889749,0.03554688932299614
40,0.03303916879826122,0.03439575508236885,0.0339488246805138,0.0352120352357626
41,0.032714479515949885,0.034007635116577145,0.03364028626316123,0.03492433786094189
42,0.03247534344593684,0.033853780180215835,0.03335747515492969,0.034640781310200694
43,0.03226273187332683,0.03370307385921478,0.03309634693662326,0.034388956484198575
44,0.032072535877426464,0.03356531634926796,0.03285394001437559,0.034150131970643996
45,0.03194976480470763,0.033164776116609576,0.032639089449909,0.03394351722002029
46,0.03182950417200724,0.033063614815473555,0.032443933853838175,0.033755147063732144
47,0.03172514530519644,0.03315307460725307,0.03227057581279012,0.03357698648869991
48,0.03165927819907665,0.03299286507070064,0.03212015704380141,0.03342325374484062
49,0.031626608048876126,0.03309776984155178,0.03198567462364832,0.03329436540007591
50,0.03160515658557415,0.032914730906486514,0.03187050503657923,0.033184123286604875
51,0.03149197616510921,0.032744880244135854,0.03177358528276284,0.033085919857025144
