epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2136085933446884,0.06605358600616455,0.1339514394376013,0.0580143421113491
2,0.0502582810819149,0.04960119351744652,0.12729778837296699,0.057345720511674886
3,0.04752742694483863,0.04940647110342979,0.12064323033624227,0.05666005181074142
4,0.04747521814372804,0.0494226598739624,0.11398379716740716,0.05597556746602059
5,0.04747007548809051,0.049249515682458875,0.10732970425022974,0.05529227679371835
6,0.04742026678389973,0.04936098948121071,0.10067070474492179,0.05460282934308053
7,0.047516181998782686,0.04931006669998169,0.09400870434376928,0.05392891668081285
8,0.047373239911264846,0.0495046366751194,0.08734192590117454,0.05323309908509255
9,0.04743675821357303,0.049218138307332994,0.08068335360685983,0.05254291882514953
10,0.04740610258446799,0.04917266517877579,0.07401816969182752,0.05185365594625472
11,0.04737290195292897,0.04917378231883049,0.0673524750318792,0.05116335566043853
12,0.04735986784100533,0.04897252380847931,0.060681020287672686,0.05046054590344429
13,0.04725795151458846,0.04926929205656052,0.05401077076395353,0.04976072026491164
14,0.04726731672883034,0.04933804601430893,0.047338028571340784,0.04907294538617134
15,0.047244642426570255,0.04891186848282814,0.04719977125922839,0.04902813244462012
16,0.04712276412381066,0.04894147738814354,0.04716386335558362,0.049021186017990104
17,0.04725627041525311,0.0489713191986084,0.047128786500295006,0.048973666793107974
18,0.047133605711989934,0.04881739974021912,0.04709388712975714,0.04892792325615882
19,0.04705858331587579,0.04920576944947243,0.047054149650865136,0.048890062785148604
20,0.04693913227981991,0.048658146113157275,0.047015082167254564,0.04884277167916296
21,0.047144285986820855,0.04879907950758934,0.04697660402125783,0.048803534150123576
22,0.046978995468881395,0.0488220140337944,0.04693147849705484,0.048772763907909376
23,0.04696622684597969,0.048796078860759734,0.046885670117537186,0.04873674818873404
24,0.046822224739525055,0.04848334208130836,0.04683647404313088,0.04868071035146712
25,0.04685235525170962,0.048557945042848584,0.04678012378282018,0.04864574043154715
26,0.04679003852936957,0.048859214037656785,0.04673147966927953,0.048582632517814625
27,0.046801848279105294,0.048480869978666304,0.04667765572335986,0.048528477966785416
28,0.046629729353719285,0.04923281043767929,0.04661968441671795,0.048484551119804375
29,0.04659829676151275,0.04823467925190925,0.046564054963986086,0.04842043561339378
30,0.04659759122464392,0.04810592725872993,0.04649868992831972,0.04835228897929191
31,0.04642682981159952,0.04841447770595551,0.04643451760643059,0.04829514814615249
32,0.04653949490851826,0.04812778905034065,0.046371052752269645,0.04822802917957305
33,0.04641128626134661,0.048523698449134824,0.046312093377444484,0.04816389441490173
34,0.04630862010849847,0.04844888225197792,0.04623847414155801,0.0480862737774849
35,0.046260893096526465,0.04827227219939232,0.04616878503329224,0.04800292220115662
36,0.046143000092771315,0.04777283638715744,0.04608934915297562,0.0479270106613636
37,0.04595111133323775,0.048098275810480116,0.04601599247223802,0.047867005407810206
38,0.04604184867607223,0.0476915942132473,0.045939734887083375,0.04778223730325699
39,0.045921718080838524,0.047984182238578796,0.04585635826620791,0.04769093263745308
40,0.04579535976052284,0.04781369730830193,0.045768065275417436,0.04759749356508255
41,0.0457320278055138,0.04733858972787857,0.045682991336120506,0.047486962670087805
42,0.045622144523594116,0.04726765334606171,0.0455913112776147,0.047406642359495155
43,0.04552929766476154,0.04738887891173363,0.04549818913771046,0.04731734002232551
44,0.04547196196185218,0.0475277952849865,0.04540875936978393,0.0472067239999771
45,0.04546514790919092,0.04705477699637413,0.04530722291833825,0.0471457890510559
46,0.04530380508965916,0.04685856357216835,0.0452073042475515,0.047045269221067415
47,0.045236767762237125,0.046738224625587466,0.04510371871160136,0.046929531389474866
48,0.04498032983806398,0.046898290365934375,0.04499336976839436,0.046816600197553626
49,0.044988307721085016,0.0469832107424736,0.04488419574995836,0.04671983773708342
50,0.044945915622843634,0.04643874242901802,0.04477415425082048,0.04658881268501281
51,0.04470562300748295,0.04657659739255905,0.04465756733781762,0.04645983552932738
52,0.04459452350934347,0.046144893169403074,0.04453569154772494,0.04632168352007865
53,0.044502880871295926,0.0464695380628109,0.04441473841501607,0.04618400397300718
54,0.04430629529886775,0.046226671487092974,0.0442845579309596,0.046045392447710026
55,0.044269537727038066,0.04587336882948875,0.044154529312915275,0.04592811727523803
56,0.04419108561343617,0.04564907714724541,0.0440185349020693,0.045778603708744044
57,0.044001083622376126,0.046604415327310564,0.04387334406707021,0.045620653533935546
58,0.043913319491677816,0.04601070269942284,0.04371646919647852,0.045467681914567945
59,0.0437189817097452,0.04555543646216392,0.043568682281176246,0.04532258759737015
60,0.04350216951635149,0.045448992401361465,0.043408975709146924,0.04517466695904732
61,0.043413649631871117,0.04535377487540245,0.04324901962313388,0.045020540708303455
62,0.04320007385479079,0.044822649508714674,0.0430879012223747,0.04483698887825013
63,0.043127175851000676,0.04446716532111168,0.04290849112371604,0.044667735624313365
64,0.042874823328521515,0.04453038200736046,0.04273114415241612,0.04447997360825539
65,0.04277153144280116,0.0443717086315155,0.042545631160338715,0.0442985012292862
66,0.042477515704101985,0.04387330159544945,0.04235818073981337,0.04409554489850998
67,0.04237142907248603,0.044335774034261706,0.042163728547427386,0.04389349814057351
68,0.04212943739361233,0.043651039749383926,0.041958576719959575,0.04371578348875047
69,0.04184219108687507,0.043579040914773944,0.04174614872799979,0.043502934086322796
70,0.04154327614439858,0.04323048651218414,0.041530520935191044,0.04325710678100587
71,0.041609132207102245,0.04323120564222336,0.041309021464983615,0.04302189985513687
72,0.041244103461503985,0.043040208667516705,0.04108367324405246,0.042782581830024716
73,0.04098142768773768,0.04304513409733772,0.040857861351304585,0.04253189738988875
74,0.04096034770210584,0.04239441499114036,0.04062333397401704,0.04227267973423003
75,0.04046066315637695,0.04220741108059883,0.040380545991990306,0.04201465229392052
76,0.04027194872498512,0.04188254699110985,0.04012831227812503,0.04176276101469993
77,0.039956698707408374,0.04160808369517326,0.03987383503317833,0.04150976252555847
78,0.039816620358162455,0.04139562979340553,0.039607211151387954,0.04124930644631386
79,0.03944499048921797,0.04117550253868103,0.03934223776128557,0.04099685902595521
80,0.039140742040342756,0.04143050253391266,0.03906875215901268,0.04070072012543678
81,0.03888038581444157,0.04032784208655357,0.03879059866534339,0.04041630810499191
82,0.03861038880215751,0.040458732694387434,0.03850743695828649,0.040122442620992654
83,0.03837583273649216,0.040130529552698135,0.03822852507697211,0.03987066667675972
84,0.03808527618646622,0.03957248583436012,0.03793101198640134,0.039603754895925526
85,0.03785687219765451,0.03918188139796257,0.03764673905538188,0.03931070872545242
86,0.03755046519968245,0.0388733334839344,0.037349976343082056,0.038987388569116585
87,0.037130374304122395,0.03837196350097656,0.03704242839597993,0.038688462156057354
88,0.03682133300436868,0.03816988334059715,0.036743378920522006,0.03836576178073884
89,0.03651289220485422,0.03820541977882385,0.036432459620469156,0.03807114205360413
90,0.03610593439804183,0.03786030665040016,0.036131757739682996,0.03774955403804779
91,0.03585318095154232,0.037562116086483,0.03581746549192402,0.03743738293647766
92,0.035534289015663995,0.03693230152130127,0.035501497126122314,0.03711040843725203
93,0.035175600051879884,0.036540739238262177,0.03519018328703112,0.03675781345963477
94,0.034763148410452735,0.03623240381479263,0.03487491738845904,0.03645127305984497
95,0.034570479111538994,0.036936087906360625,0.03456000656800137,0.03614273058176041
96,0.034171304942833054,0.03655841112136841,0.03424839246918757,0.035807460820674895
97,0.03413728018601735,0.03571405440568924,0.03393376262933016,0.03549260938763618
98,0.03356235988024208,0.03496213018894195,0.03361495921131637,0.03516659683585167
99,0.03327164902455277,0.0349212546646595,0.03330152505255408,0.03484915527701378
100,0.03298442626992861,0.03413990169763565,0.03299409472230408,0.034534113860130305
101,0.03249896622366375,0.034517053812742234,0.03268575064026647,0.03422096257507801
102,0.032439151687754526,0.033568383306264875,0.03238624167392651,0.033900707852840425
103,0.03195931416418817,0.0335913522541523,0.03209291004654434,0.033584875404834756
104,0.031545781344175336,0.03300114005804062,0.03179594789495071,0.03326354859173298
105,0.03135789606306288,0.032615628093481064,0.031507131351530555,0.032959589225053786
106,0.030998738350139724,0.03266433209180832,0.03122612610409657,0.03267270055413246
107,0.030737618290715748,0.03274517074227333,0.03094828568018145,0.03238257943987847
108,0.03058548026614719,0.03174878552556038,0.030669900208214917,0.03207016136944294
109,0.030219530190030732,0.031701200008392334,0.030401356830365128,0.031765124449133875
110,0.029886786747309897,0.031031567603349686,0.030128512358168758,0.03146551655828953
111,0.029714611230625045,0.030937294512987136,0.02986947943071524,0.03120086417794228
112,0.02944461604787244,0.030495928078889848,0.029616508079568542,0.030918978267908098
113,0.029112730953428482,0.030341101214289665,0.02937320894764529,0.03071775501668453
114,0.029025168046355247,0.030199051722884177,0.02913635480933719,0.030453352594375614
115,0.02877264371348752,0.029964495450258255,0.028891678966416253,0.030245562139153487
116,0.02842912716170152,0.029528945758938788,0.02866344408724043,0.029988070261478435
117,0.028313875430160097,0.02933331735432148,0.028444633929928145,0.029771878015995033
118,0.028150468866030374,0.029368522465229033,0.02822210011018647,0.029538359898328787
119,0.027817137812574704,0.028979375958442688,0.02800851198335489,0.029300048586726194
120,0.027610842312375705,0.029125636145472526,0.027803560954001216,0.029050904089212425
121,0.027457720496588282,0.028932488113641738,0.027597033143043515,0.028831693205237395
122,0.027316168381108178,0.028223857134580612,0.027395116419593493,0.028610059690475465
123,0.027086536693904133,0.028345820680260658,0.02720099897483985,0.028411434316635138
124,0.02694736524588532,0.027874106913805007,0.027008646447790993,0.028202446928620343
125,0.026901947971847324,0.029109320417046548,0.026822867080900405,0.028004385504126553
126,0.026577612765961222,0.027906993255019188,0.026647973870237665,0.02780219815373421
127,0.026322255614731047,0.02837362192571163,0.026460891510049503,0.027613113915920258
128,0.026253442184792624,0.027154055312275886,0.02627802175515228,0.027407886284589768
129,0.02607552741136816,0.02759633392095566,0.026099492452541992,0.027222100612521175
130,0.025794550569521055,0.026777675151824953,0.02591822419000997,0.027044262990355495
131,0.02565903517935011,0.026706549301743508,0.025739505730734934,0.026861998528242115
132,0.025613842556873958,0.026516558304429054,0.025565904857383838,0.026696690863370898
133,0.025422284992204773,0.026268513426184654,0.025397149657540856,0.026488906586170202
134,0.02517161210378011,0.026160362139344216,0.025220257156756194,0.026290253302454956
135,0.025033850628468725,0.026065933257341384,0.02504503552549416,0.02610808466672898
136,0.024905798054403728,0.0257126098126173,0.02487487476964792,0.025910395911335954
137,0.024800131875607704,0.025544392466545104,0.024697028289569753,0.025725899466872225
138,0.024740400686860085,0.025286417454481125,0.024516354863180056,0.02549064258635045
139,0.02434810904165109,0.025471945777535438,0.02434063012268808,0.0252965322315693
140,0.02420089984105693,0.024833804666996,0.024171094939443805,0.025069306752085692
141,0.023965894596444236,0.024884303957223894,0.023998686978883216,0.024894148197770125
142,0.023782168866859542,0.02488737680017948,0.023822142225835057,0.024679066973924642
143,0.023682507384154533,0.024811910912394524,0.023651767447259688,0.024491411706805234
144,0.023477115978797276,0.024846684336662293,0.023478107838498217,0.024324874684214595
145,0.023391962316301133,0.023931029215455056,0.0233072458308604,0.024131960144639017
146,0.023035407976971733,0.023966156020760535,0.023130424795051414,0.023942379248142243
147,0.02293562759955724,0.023669641241431238,0.0229552111312747,0.023757780760526658
