epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4204137008719974,0.24787221729755402,0.2470229246556759,0.15330220868587496
2,0.15020206057363086,0.0783424824476242,0.23213728330135347,0.1452552872717381
3,0.061193726973401176,0.050504769533872604,0.2172388202912278,0.13719585791230204
4,0.05121239125728607,0.04915588155388832,0.20232619356811046,0.12912101671099663
5,0.05069343879818916,0.0490413211286068,0.18739888135625257,0.12103500742912295
6,0.05048436540696356,0.04877482071518898,0.17245692406064939,0.11293748347759248
7,0.050269294215573204,0.04844480246305466,0.15749997922016518,0.10482077813744546
8,0.05003616336319182,0.048291407078504565,0.14252682811982104,0.09668870692253115
9,0.04977595489886072,0.04814042493700981,0.12753704449898667,0.0885409088790417
10,0.049554674592283035,0.04790573567152023,0.11252852125929463,0.08036956468224526
11,0.04922509630521139,0.04749500200152397,0.0975011399510834,0.07218340691924097
12,0.048922136657767824,0.04726771101355553,0.0824545986695422,0.06397736622691154
13,0.04862570201357206,0.04685203373432159,0.06738662136230203,0.05576676517128945
14,0.04827266701393657,0.04669918194413185,0.05229898305237294,0.04752829151749611
15,0.04795212561885516,0.04638648331165314,0.04799694933990637,0.04604245232939721
16,0.047598032794064944,0.04600118726491928,0.04723435538046889,0.04564876484274865
17,0.04723089557554987,0.045721985250711444,0.046848843672209324,0.04529034710526467
18,0.046864768481916855,0.045434118509292604,0.046455699547463,0.044906333529949195
19,0.04649007985989253,0.04495458379387855,0.04604792836076685,0.04451494337916375
20,0.04608492336339421,0.04457043692469597,0.045623423649867385,0.04411061588525773
21,0.045669110351138645,0.04417726621031761,0.045182120065556636,0.04368681865930557
22,0.045200619879696105,0.04358861237764358,0.04472218286063936,0.04327402953505516
23,0.0447291681667169,0.043218273222446445,0.04424867474370533,0.04282563052773476
24,0.0442501688334677,0.04272119998931885,0.043764507481786945,0.04237660405039788
25,0.0437142681909932,0.0426071909070015,0.043265826445155676,0.041902390915155414
26,0.04322274312376976,0.041910375952720645,0.042755399313237935,0.04143218015432358
27,0.04265121776196692,0.04119650274515152,0.04223598794473542,0.040939927953481677
28,0.04212887798746427,0.040662582367658615,0.041707487654023705,0.04044133197367191
29,0.04157459855079651,0.04019543811678886,0.04117347678575251,0.03993452833890914
30,0.0408648356795311,0.03944098174571991,0.040637575573722516,0.039426955112814896
31,0.0402900857395596,0.03899006694555283,0.04009726582235759,0.038929260146617885
32,0.03965667644308673,0.03833661511540413,0.03956014286710156,0.03842716819941997
33,0.03900357375542323,0.03769647642970085,0.03902430750727653,0.03793087825477123
34,0.03827752477592892,0.03782069683074951,0.038492973980969854,0.03744569843411446
35,0.037716971668932175,0.03669576048851013,0.0379697700785266,0.0369607918471098
36,0.03712091475725174,0.03626934006810188,0.037461015195316735,0.036491826456785205
37,0.036455110741986166,0.03541238263249397,0.036964117524690095,0.03603377761542797
