epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3032130895720588,0.13908535599708557,0.1817246675358878,0.09600552625656127
2,0.0812747310101986,0.05325114279985428,0.17137313847674268,0.09226639829277991
3,0.04953842499189907,0.05073665723204613,0.16099086887240413,0.08849691492319108
4,0.0485647958682643,0.05072060152888298,0.15057531389527853,0.0846837191879749
5,0.048327322254578274,0.05024509385228157,0.14012901342444953,0.08083103648424148
6,0.048090934405724206,0.04986823350191116,0.12964142337507675,0.07693803930282592
7,0.04772671937942505,0.04951697543263436,0.11911074340608384,0.07299071311354637
8,0.047405565828084945,0.04918067067861557,0.10853180838591521,0.06900143597722054
9,0.04700824017326037,0.04886157363653183,0.09790285666485626,0.06495344709157945
10,0.046616206467151644,0.04834740296006203,0.08722234506640168,0.06085601233839989
11,0.04612796501980888,0.04766536474227905,0.07649709568454158,0.056689071291685114
12,0.045648550192515056,0.04727406993508339,0.06571549134618707,0.05247376993894578
13,0.04501706836952103,0.046360742151737216,0.05488719808359942,0.04820131111741066
14,0.04442486309342914,0.045607156902551654,0.04401097861693966,0.043879219013452535
15,0.043656349463595284,0.04484827175736427,0.041972776466608054,0.04295055480897427
16,0.042824215143918994,0.043755462616682055,0.04116523367530771,0.042081504246592516
17,0.04205557780133353,0.042768288403749466,0.04036201665831937,0.04117245052754879
18,0.04102333833773931,0.04176042646169662,0.039537629532151765,0.04026479663550853
19,0.039946090347237055,0.040402201265096666,0.038691855896843805,0.03933719221055508
20,0.038739714067843226,0.039353427588939664,0.03783099897007147,0.03838083145916463
21,0.037489296545585,0.03788563385605812,0.03695447024173207,0.03740629762113095
22,0.03620029961069425,0.03664948716759682,0.036064511396156414,0.03641905336976052
23,0.03508185502555635,0.03491182982921601,0.0351610868377818,0.0354173133134842
24,0.033672981113195416,0.03370282217860222,0.03424837800694836,0.03440821156799794
25,0.03250575800736745,0.03227388545870781,0.03332235007650322,0.033388524696230895
26,0.031307602905564835,0.031033053398132324,0.0323907599541876,0.03237256969213486
27,0.030319677251908515,0.030034537687897683,0.03145098528630204,0.031350539055466656
28,0.029349855209390322,0.029010393172502518,0.030513381821910542,0.030330298155546193
29,0.028484370443556044,0.027994258552789687,0.02957873760776387,0.029325669217109683
30,0.027717644100387892,0.02755374655127525,0.028650043845673403,0.028339758569002154
31,0.026946593523025513,0.026678122878074646,0.027738889497849677,0.027369462895393375
32,0.02620529621011681,0.025607956647872923,0.02684948386202256,0.02643725581169129
33,0.025492347619599766,0.024817324727773666,0.02599120625886652,0.025529061016440396
34,0.024759269033869106,0.02418046735227108,0.025167146855923864,0.02467708508074284
35,0.02403059250778622,0.023303901553153993,0.0243880549478862,0.023855610740184784
36,0.023310244248973,0.022437821105122567,0.023643280157612422,0.02309849070906639
37,0.022497851931386523,0.021781898140907287,0.022948088926076884,0.02238409205377102
38,0.021727315311630566,0.020961867049336433,0.022292941190799075,0.0217275028526783
39,0.02093049639628993,0.02005639098584652,0.0216842471587989,0.02111510736346245
40,0.020216262853807874,0.019342249259352684,0.021113859427140814,0.020541735881567002
41,0.019458109790252316,0.018639739155769348,0.02057994665006796,0.02000632756948471
42,0.018838233749071755,0.018120522201061248,0.020079191294643615,0.0195093249052763
43,0.018244479642146164,0.017503034621477127,0.01960623236116436,0.01903305674493312
44,0.01771094945155912,0.01709702417254448,0.01916514834976859,0.018586734694242473
45,0.017282773988942304,0.01664855770766735,0.01874908984286918,0.018188286854326722
46,0.01688781147201856,0.01658623546361923,0.018362460476987894,0.017813554291427138
47,0.016723001909752688,0.016112628653645517,0.01800296798108353,0.017463225390017035
48,0.016462485268712045,0.01598382905125618,0.017670377804670068,0.01714697852879763
49,0.0162932003248069,0.015842855796217917,0.01736448712531063,0.016863856036961083
50,0.01612706462542216,0.01585915543138981,0.01709102136641741,0.01660708694905043
51,0.016090252105560567,0.015723166167736054,0.016846716575986808,0.01637953089624643
52,0.01605998396045632,0.015700250640511514,0.016631068642437456,0.016195631571114064
53,0.016002035782568983,0.01562518537044525,0.01644355816311306,0.016031958486139777
54,0.015965486557947266,0.015569191947579384,0.01628279315084219,0.015897512729465962
55,0.01589367076340649,0.015647042542696,0.016145609952343834,0.015776332895457747
56,0.015919493238131206,0.015520071610808372,0.016030444162752892,0.015686507692933085
57,0.015803833537631564,0.015646760649979115,0.01593469322141674,0.015603868436813356
58,0.015826613472567665,0.015449010655283929,0.01585285493069225,0.015544816003739838
59,0.015771956636259955,0.015422244817018508,0.015787498937547207,0.015478985364735128
60,0.015715838097449805,0.015397730022668839,0.015724243943889934,0.015427582637965684
61,0.015662977264987096,0.01535975880920887,0.01566618771155675,0.015388288168609147
62,0.0156612079590559,0.015362670943140984,0.015616735481553607,0.015346431072056297
63,0.015619695550865597,0.015272965729236603,0.015570074417690438,0.01529979718178511
64,0.015539298057556153,0.01545890785753727,0.015520700081520612,0.015254344783723355
65,0.015528500870698028,0.01525042213499546,0.015470644489427409,0.01520595112591982
66,0.015438984483480453,0.015278595238924027,0.015419130805631481,0.01515802642405033
67,0.015408653786612882,0.015091026350855827,0.015363980692625049,0.015107044413685797
68,0.015365334902372626,0.015257404558360577,0.015311024953756068,0.015056962062418458
69,0.015317175918155247,0.015031042769551277,0.015253722555769816,0.015001221473515031
70,0.01523681672083007,0.015172246880829333,0.015197989545265836,0.01494496588408947
71,0.01525391164339251,0.01494046948850155,0.015137667662070857,0.014885736188292501
72,0.015141627068320911,0.014827560484409332,0.015075489541971023,0.014832223108410834
73,0.015011079460382461,0.015001467317342759,0.015010995537373754,0.014774294200539587
74,0.015056894574728277,0.014796428382396698,0.014944793980320293,0.014714797906577587
75,0.014960538028842873,0.014693308174610138,0.014869640104803775,0.014656423732638358
76,0.014855893701314926,0.014586856216192245,0.014796896222564908,0.01459048528075218
77,0.014808594158126248,0.014490409195423127,0.014718793794181614,0.014503605803847314
78,0.014714193687670761,0.014427067823708057,0.014635405825740761,0.014420402318239212
79,0.014586733732786444,0.014294641688466073,0.014554408497777251,0.014335007533431053
80,0.014569777291682032,0.014394983761012553,0.014466835348308086,0.014254618123173716
81,0.014486933288474878,0.014126556888222695,0.014374542759027746,0.014157379181683064
82,0.014410508275032043,0.014240370914340019,0.014277998300393422,0.014068634320795538
83,0.014318566392693254,0.013968268260359764,0.014183733373880385,0.013959299609065057
84,0.014217503633764055,0.014084417819976807,0.014075608444379434,0.013851141081750394
85,0.014103487982518143,0.01394950732588768,0.01396524179528157,0.013739596655964852
86,0.014007938338650598,0.013872351460158826,0.01385356467217207,0.013614558844268322
87,0.013782361071142885,0.013903316594660282,0.013733356064061324,0.013501716513931752
88,0.013801098494893974,0.013624504432082176,0.013608111536833976,0.01337709517478943
89,0.013586737347973717,0.013286920934915543,0.013476265012555652,0.013244201381504537
90,0.013443801659676763,0.013170334994792938,0.01333898841440678,0.013107315854728222
91,0.013414051284392674,0.013143725618720055,0.013199744562473564,0.012975888885557651
92,0.01321932504988379,0.01308129109442234,0.013057428335315653,0.012833817380666733
93,0.013058020170364115,0.012826431021094322,0.012905995549923846,0.012674298411607743
94,0.012903564452297157,0.012812421247363091,0.012749468501243328,0.012515287183225157
95,0.012880193558004167,0.01243887908756733,0.012583243586288559,0.01235105746984482
96,0.012550788405868742,0.012236506305634975,0.012414225894047157,0.012195270903408528
97,0.012382460840874248,0.012038949839770795,0.012233548487722875,0.0120224541336298
98,0.01221915138264497,0.011875522024929523,0.01205048029969136,0.011833258268237116
99,0.012051679371959634,0.01197537012398243,0.011857240570253797,0.01163433263897896
100,0.011829424848159154,0.011577774696052074,0.011668694234556623,0.011435531802475455
