epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2586166263620059,0.1289988261461258,0.15802442776627013,0.09028033161163332
2,0.07903140963779555,0.053384187519550326,0.14948735878931155,0.08698771459460258
3,0.04820657937063111,0.048586546778678893,0.14094160932567384,0.08369096862673758
4,0.046784691876835295,0.04861679181456566,0.13238731884625224,0.08037880247235298
5,0.04665709063410759,0.04831974267959595,0.12382690832813582,0.07705833123922348
6,0.046559754494163726,0.04814404785633087,0.11525561229387918,0.07373359665274619
7,0.04638792817791303,0.04800816059112549,0.10667311709456974,0.07039336802959442
8,0.0462383583188057,0.04795204505324364,0.09808014076550801,0.06704615232348442
9,0.0460761979719003,0.047920412123203276,0.08947527166604996,0.06368830412626267
10,0.045953853891955485,0.047599399089813234,0.08085859183934,0.060326151984930035
11,0.045755373371971976,0.04735302820801735,0.07223452348510424,0.0569394336283207
12,0.04557929368482696,0.047267874777317045,0.0635955108344555,0.05354240871667862
13,0.04536402001976967,0.046871313899755476,0.0549423554480076,0.050129139238595966
14,0.04518990193804105,0.0466834007203579,0.046276189595460905,0.046698363447189334
15,0.044972889771064124,0.046580176949501034,0.04477959956261847,0.04628391582965851
16,0.04475936437646548,0.04619467228651047,0.044501559415128504,0.046046876960992814
17,0.04460636340909534,0.04598704531788826,0.044265685701370246,0.04578648484945297
18,0.044334225505590436,0.0458804614841938,0.04402037002245586,0.0455331422150135
19,0.044054246379269496,0.04549311056733132,0.043761805182695394,0.04526976199150085
20,0.043792218135462864,0.045318433493375776,0.04349122136698829,0.044984458720684045
21,0.043494898875554404,0.045052621215581894,0.04320946334269312,0.044682515740394585
22,0.04319963069425689,0.04494502261281014,0.042916634958320196,0.04436299217939377
23,0.04301491750611199,0.04433086723089218,0.04260837405853802,0.044038397628068916
24,0.04264131009578705,0.04407320335507393,0.04229187592334218,0.04369768959879875
25,0.04228774170080821,0.04366708919405937,0.041960709606938894,0.043349095219373704
26,0.04196248004833857,0.043229431360960004,0.04161854248974058,0.0429901717543602
27,0.04161665881673495,0.043022997081279754,0.04126170263621542,0.04261245070695878
28,0.04125557568338182,0.042660575062036514,0.040894996775521164,0.042217696100473406
29,0.04088784903287888,0.042106989026069644,0.040513826024532316,0.041814991110563283
30,0.04052419866124789,0.041986176818609236,0.04011861912343237,0.04139815784096718
31,0.04009563350015216,0.04155954226851463,0.03971220643321672,0.04096330546736718
32,0.03962333278523551,0.040875578820705416,0.03929343945549593,0.04052320573925972
33,0.03919440771142642,0.04040347054600715,0.03886262479987408,0.040070705705881116
34,0.03875548836257723,0.039932323098182676,0.03842171960373719,0.039605898517370224
35,0.03824733139740096,0.039484535306692124,0.037975452147920925,0.03912420183420182
36,0.03784291999207603,0.038835327476263046,0.0375155550632212,0.03864208918213845
