epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22842310051123302,0.13353456556797028,0.14279514105717345,0.09328420672416686
2,0.08100026039613618,0.058957872986793516,0.1354868534194099,0.08984498205184935
3,0.04997316016091241,0.05020940199494362,0.12816799360646144,0.0863799138844013
4,0.04774603913227717,0.04966470271348953,0.12083557363020049,0.0829052268922329
5,0.04757794107000033,0.04940128728747368,0.11349268869360289,0.07941500230431557
6,0.047418352017800015,0.04928270295262337,0.10613518923785954,0.07590475823879242
7,0.04729349989030096,0.049073742777109144,0.09876283895572029,0.07238491250872613
8,0.047053162670797774,0.04902789667248726,0.09137376408841877,0.06883753730654715
9,0.04691054845849673,0.048612193167209626,0.08397235707773104,0.06527537080049514
10,0.04670019252432717,0.04834229007363319,0.0765531215760443,0.061693909865617756
11,0.046475297825204,0.0481201234459877,0.06911536466346846,0.058093181568384174
12,0.04624728663100137,0.04777200564742088,0.06165684437288178,0.05446586312055588
13,0.04598247900605202,0.047691596001386644,0.05417972586088711,0.05081551430821419
14,0.045715909567144185,0.047553948760032654,0.046680024863613986,0.047147218704223635
15,0.04545160518752204,0.04690786138176918,0.045056614304913416,0.046430916464328766
16,0.04511260110470984,0.046667390763759614,0.04464868943823709,0.04605326494574547
17,0.04485097709629271,0.046278950870037076,0.04430683298243417,0.04565571261644364
18,0.04448561411764887,0.045778463929891586,0.04394756633970473,0.04523663382530213
19,0.0441143434577518,0.04553842231631279,0.04356690513690313,0.044804880511760715
20,0.04369622882869509,0.0448501855134964,0.04316969571908316,0.04435098052024842
21,0.04338792524403996,0.044480402916669846,0.04275495596859191,0.04387098063230514
22,0.04294221296906471,0.04399804219603538,0.04232145456936626,0.043379043489694596
23,0.04247917769683732,0.043516358137130735,0.04187140562733016,0.04287047984004021
24,0.041960093246565924,0.04285160437226296,0.04140711006654634,0.04234038823246956
25,0.041495137711366016,0.04227584525942803,0.040927937843402235,0.041806828486919405
26,0.04093057557940483,0.041827175468206405,0.04043952001134555,0.041248572409152987
27,0.04041499642862214,0.041050316989421846,0.039943164057532954,0.040678430902957925
28,0.03977503849400414,0.04076811403036117,0.03944003635015753,0.040111146825551995
29,0.039199627737204236,0.03972589448094368,0.03893443047238721,0.0395383004784584
30,0.038596275001764296,0.03892431750893593,0.03842684036493302,0.038964399713277816
31,0.03790182194776005,0.03848887011408806,0.03792314935028553,0.03839954683184624
32,0.03736326444480154,0.03772624298930168,0.03742369009157022,0.03783509538173675
33,0.036684668908516564,0.037027899473905564,0.03693402329583962,0.03729401827454566
34,0.036073013477855256,0.03631376460194588,0.03644830940531359,0.0367535941362381
35,0.0354489689734247,0.035628198832273486,0.03597654472556378,0.036228060847520824
36,0.03486790880560875,0.0348678332567215,0.035516900654964975,0.03572316547632218
37,0.03426798105239868,0.03443301200866699,0.03507307325767146,0.03523568395376206
38,0.03377203320463498,0.03373519405722618,0.03464803878962994,0.03476714082360268
39,0.033307010721829206,0.03330041110515594,0.03423925774130557,0.0343151954293251
40,0.03287341250313653,0.03272575944662094,0.033848492742578194,0.033889650982618334
41,0.032472454160451886,0.03234623208642006,0.0334798593895303,0.03348017066121101
42,0.03216122440993786,0.03193143174052238,0.033132138362526896,0.03310737226009369
43,0.03189333875146177,0.0316571418941021,0.032804658975203835,0.032756655263900765
44,0.03162786198986901,0.03142713606357574,0.03250358752277163,0.0324208970963955
45,0.03145455893543032,0.031323257833719254,0.03222117578221693,0.03211640768647194
46,0.031245077980889213,0.03096979945898056,0.031963321678506004,0.031835473805665974
47,0.031148095975319545,0.03085970997810364,0.03172760487496853,0.031578708404302595
48,0.030988075931866962,0.030893973857164383,0.03150976188778877,0.03135599730014801
49,0.030864408314228056,0.030664566308259963,0.031314815924565,0.03115673493146896
50,0.030869276010327868,0.030562267005443573,0.031136788250340355,0.030964554685354227
51,0.030711049371295505,0.03052854061126709,0.030977592422233684,0.03079534779191017
52,0.030645871460437776,0.03041170582175255,0.030829262923200918,0.03064694177508354
53,0.030559204667806626,0.030531105995178224,0.0306974372231298,0.030514195144176477
54,0.030506602062119376,0.03040593445301056,0.03057435950073931,0.03038850417733192
55,0.030409290318687755,0.030156392604112625,0.030458936664462092,0.030288688200712205
56,0.030375035636954838,0.030094915926456453,0.03034969396756755,0.030180878448486322
57,0.030302970930933953,0.030114007741212846,0.030246169099873963,0.030082703685760492
58,0.030238316315743658,0.03000455245375633,0.030140843360953858,0.029983691155910493
59,0.03018009338941839,0.029894629567861555,0.03004667345219188,0.02989901415705681
60,0.030002894293930795,0.030060421228408813,0.02994620923234357,0.029809549164772034
61,0.02999425972501437,0.02988627403974533,0.029845852687623763,0.029715269410610198
62,0.029817289196782643,0.029628505855798723,0.029748173242145116,0.02961941942572593
63,0.02979213750196828,0.02950502172112465,0.029639411725269425,0.02952147094011306
64,0.029598773246010145,0.029590260684490204,0.029532941896716753,0.029424961978197096
65,0.029577770001358455,0.029407093673944472,0.029421450381146533,0.02931860637664795
66,0.02939551110068957,0.02920395791530609,0.029308862024876804,0.029202562242746356
67,0.02927565350300736,0.029436032325029372,0.029191503968834874,0.029082792937755588
68,0.029162271329098276,0.0289618980884552,0.029068680340713925,0.028974838081002235
69,0.029039740297529433,0.028972766995429992,0.028939687180519102,0.028854435527324675
70,0.02882141546242767,0.0288479445874691,0.028806117009785435,0.028727244451642032
71,0.02889083026183976,0.028852874487638472,0.028666749442617098,0.02859831103682518
72,0.02863649047911167,0.028623085170984268,0.028521715483731686,0.02846419430375099
73,0.028479162313871913,0.028536980003118516,0.02837820366157426,0.02832111637890339
74,0.028422422177261777,0.028268316686153414,0.02822626279890537,0.028169733762741084
75,0.028150238088435597,0.02811355486512184,0.028071656414866444,0.028023021033406256
76,0.028049303657478757,0.028115816563367844,0.02790759526060687,0.02787342946231365
77,0.027858583571182358,0.027752815783023833,0.027743234457241164,0.02770821876227856
78,0.027744495761063363,0.027630002647638322,0.027570339350899063,0.02754987743496895
79,0.027572650661071143,0.027411701828241347,0.027395555546548635,0.027389290860295297
80,0.02733869961566395,0.02745752118527889,0.02721550197535091,0.02720065490007401
81,0.027150206632084315,0.02708485208451748,0.027031837025947046,0.027024245291948322
82,0.026963716662592358,0.026934230849146843,0.026840758594870572,0.026839654514193536
83,0.026754127136535116,0.026781217083334922,0.02665005205670993,0.0266518569290638
84,0.02655424441728327,0.026541711241006852,0.02644596794429753,0.026455756059288984
85,0.026415098739994897,0.02648347310721874,0.026242179026371902,0.02625609372854234
86,0.02619573815829224,0.026101708635687827,0.026032801995012494,0.026052826571464547
87,0.025952129595809514,0.02596068762242794,0.025819809369246167,0.025851077896356593
88,0.025690608645478886,0.02576523244380951,0.025604991867807177,0.025641562476754195
89,0.02548975316186746,0.025459993183612823,0.025381641867756842,0.025429408866167073
90,0.02525539234280586,0.025448560491204263,0.025159505489137434,0.02521569661200047
91,0.025025915991928844,0.025189293548464775,0.024930210268497465,0.0250028740644455
92,0.024774314223064316,0.024720133319497108,0.02469669899079534,0.024787721517682076
93,0.024570647594001557,0.024551657885313036,0.024464648035168644,0.02455918828547001
94,0.024262779520617592,0.0243579975515604,0.024227036188046135,0.02434531666338444
95,0.02405375200841162,0.024153004959225656,0.02398933779895305,0.024115972438454633
96,0.023788727451529768,0.023950352743268014,0.023749160248206717,0.023886707606911663
97,0.023541767530971102,0.023631526902318,0.023507208185229028,0.02366786670684815
98,0.023244736529886723,0.023455301076173784,0.02326373434480693,0.023429042699933057
99,0.02309760653310352,0.023224599808454514,0.02301828764163785,0.02320026616752148
100,0.022779800552460882,0.02287566937506199,0.022772465229531125,0.02297039863467217
101,0.022465553656220435,0.02281197629868984,0.022529527706404522,0.02273456239700318
102,0.02230517410569721,0.022410009428858756,0.022285631924702058,0.02250427970886231
103,0.0220121152450641,0.022309438958764076,0.022043956897159413,0.022271751448512084
104,0.021734868718518152,0.022032888159155845,0.02180440250535806,0.022041062003374107
105,0.02153742572499646,0.021744190379977227,0.021566887602210042,0.02183071691691876
106,0.02120991045402156,0.021738061532378197,0.021331742608878344,0.02160909152925015
107,0.02102125693526533,0.021200625225901604,0.021101351312465134,0.021387294709682467
108,0.02074968836787674,0.021049596294760706,0.0208755912348628,0.02117181276381016
109,0.02050544284284115,0.021070688739418985,0.020651424435774487,0.02095614159703255
110,0.020328252729442383,0.020512872934341432,0.020432573988371425,0.02074913998246193
