epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3028864249918196,0.16129007637500764,0.18078934945993955,0.10558569694161413
2,0.09306851913531622,0.051773985475301744,0.17029668956531416,0.10075482778549193
3,0.04756697113315264,0.04653724759817123,0.15975450528992546,0.09587274003624915
4,0.04592417645785544,0.046357710063457486,0.1491541351954142,0.09094033869504928
5,0.04564710767732726,0.04601338982582092,0.1384936754206816,0.08593612713813781
6,0.04534503125482135,0.045853610187768935,0.1277669868455993,0.08086827436983585
7,0.04500544291403558,0.045298520773649216,0.11697311972512141,0.07574202071130276
8,0.04464255263408025,0.045001693218946454,0.106123364118735,0.07056601653695106
9,0.04429783072736528,0.04457150563597679,0.09522646675540342,0.06534578318297862
10,0.0436786597304874,0.043938716500997545,0.08429181778430937,0.060090749800205234
11,0.043150350931617946,0.04329743608832359,0.07332994816270139,0.054815888005495084
12,0.04238173815939161,0.04248577192425728,0.06234461209840246,0.04951834617853165
13,0.04150183084938261,0.04174184337258339,0.05134082806871998,0.04419869585633278
14,0.04056992762618595,0.04051834747195244,0.04031658182011711,0.03885846116542816
15,0.03933181810710165,0.039237882643938064,0.03766444155143367,0.03787686986327171
16,0.037877172629038496,0.037980042845010754,0.036808218606644204,0.03707820933163166
17,0.03637493062350485,0.036184787452220916,0.03599279138810105,0.03626109766960144
18,0.034719210614760715,0.034593757167458536,0.03515943981872665,0.03542854252755642
19,0.033039746979872386,0.03313373491168022,0.03430690804686812,0.03456515320241452
20,0.03164253483215968,0.03188997201621532,0.033436252846651617,0.03369114147424698
21,0.030463990908530022,0.030784242525696753,0.03254519401788712,0.032791987657547
22,0.029520200714468956,0.029914241805672644,0.03163114855123891,0.03187158220708371
23,0.028839684451619784,0.029418531507253647,0.030706797470649087,0.0309472969532013
24,0.0282530233843459,0.02885153070092201,0.029768715279466576,0.03001967006325722
25,0.027791824249757662,0.028298818320035935,0.028831004487143624,0.02908367355018854
26,0.027280268776747916,0.027784209102392196,0.027899910066856274,0.02814838036298752
27,0.026765012418230375,0.027234202921390532,0.026983672184248762,0.02724922476410866
28,0.02616139751341608,0.026570734307169913,0.02609824273073011,0.026380124495923526
29,0.02553849599427647,0.025929918512701988,0.025259438755114872,0.025550360670685775
30,0.024813318442967202,0.025199511274695396,0.024472154314981568,0.024786164344847206
31,0.024031736958358023,0.024268877059221268,0.023744683194657164,0.02408115473389626
32,0.023239062908622952,0.02344822756946087,0.02308148394723733,0.023440704205632216
33,0.022366081914967962,0.022522847801446914,0.02247161797814899,0.02283978829234839
34,0.021446694061160086,0.021561369374394415,0.021906726538472705,0.022281618076562888
35,0.020569882715741793,0.020831585153937338,0.021377661132481365,0.02175623235106468
36,0.019698296152055265,0.02010676383972168,0.02087395399792327,0.021246959072351454
37,0.018938968351317777,0.01908585909754038,0.02039209175060193,0.02075977535992861
38,0.01822447034219901,0.01835951369255781,0.019928567627569043,0.02029239681661129
39,0.017663980560998122,0.018039457499980927,0.01948492516527573,0.019843755757808685
40,0.017196081769135264,0.017510375939309597,0.019056872420344085,0.01941620161533356
41,0.01690707323865758,0.01723594721406698,0.018653813491099406,0.01901864318400622
42,0.016692819620172182,0.017079879306256773,0.018274986715449224,0.018640578010678296
43,0.016532432606650722,0.016968516893684865,0.017921482826603784,0.018295510856807234
44,0.01645976579437653,0.01712247170507908,0.01759911127222909,0.017980615651607513
45,0.016395885604951116,0.0168670741841197,0.017305876666141886,0.017698887194693085
46,0.016341704916622905,0.016829987131059168,0.017045615304178665,0.01744709928929806
47,0.0162935655646854,0.016779598668217658,0.01682015426208576,0.01723146331757307
48,0.016247006087667413,0.016686699539422988,0.016631599774459997,0.017047083210945134
49,0.016206467201312382,0.01667193789035082,0.01647091643065214,0.01688579335063696
50,0.016203721173935468,0.016614354737102984,0.01633927596575684,0.01676181512027979
51,0.01618920721941524,0.01656818263232708,0.016233375273148217,0.016665609757602215
52,0.016063693794939254,0.01654534935951233,0.016147672144903077,0.0165810256421566
53,0.016084924282299146,0.01663177352398634,0.016074697567522528,0.016528625307977194
54,0.016067826603021886,0.01647828917950392,0.016012326617870068,0.016466494852304454
55,0.01597572122183111,0.01657283242791891,0.015954256705111927,0.016407851560413838
56,0.015972448098990653,0.016396496929228305,0.01589857459614674,0.016349100522696967
57,0.015908197756442758,0.016405016146600247,0.015844565469357703,0.016283238072693346
58,0.01585954786588748,0.01622815016657114,0.015787705634534358,0.016220414346456526
59,0.015810168008837434,0.01617047008126974,0.015728328087429203,0.01615474818050861
60,0.015856020525097846,0.016222082488238813,0.015666996969779332,0.01608688602298498
61,0.015681212556858858,0.01607451733201742,0.015603111331164838,0.016024243560433384
62,0.015647956728935243,0.015986403338611125,0.01553630676517884,0.015950494371354578
63,0.015576953026983474,0.015954379625618458,0.015466514211230808,0.015874016998708246
