epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3956154856416914,0.25068217039108276,0.2336480287392934,0.15385250272750858
2,0.16161412162913216,0.09071706295013428,0.21952801851696438,0.14545958934426312
3,0.0670244053668446,0.0508475561439991,0.2053708863655726,0.13704448586702347
4,0.05079588380124834,0.04737063989043236,0.19118098705874545,0.12859560676813128
5,0.0493779051469432,0.046668202579021455,0.1769544518490632,0.12011976994872094
6,0.04873772018485599,0.04619459256529808,0.16269129955106307,0.11160979561209679
7,0.048041603018840154,0.045630441457033155,0.14839084359440535,0.10307114666104317
8,0.047346626437372634,0.04506367161870003,0.1340523136410448,0.09450269350409507
9,0.04661007965604464,0.04433460295200348,0.11967832614448334,0.08590260435938835
10,0.04585807768834962,0.043666781783103945,0.10526912168032593,0.07726843770742416
11,0.04506049023734199,0.04304795816540718,0.09082715652154552,0.06860907672047616
12,0.044302302681737474,0.042338383495807645,0.07635268113911153,0.05993030146956445
13,0.04343018929163615,0.04156445950269699,0.06185050155818462,0.051220237404108054
14,0.04261523008346558,0.04085933580994606,0.04732126840054989,0.042490665960311896
15,0.04168718185689714,0.040304583460092545,0.04212861204710272,0.0401402607023716
16,0.04086800297101339,0.03946019291877747,0.040698563832706876,0.03937381206154824
17,0.039952105399635104,0.03878624990582466,0.039902939343121314,0.03872573721110822
18,0.03903667819168832,0.037932811975479125,0.03914673373136256,0.03809432437419893
19,0.03810408672524823,0.03721594661474228,0.03840261198646492,0.03747473606169224
20,0.03715223680767748,0.03647084146738053,0.037677231816119615,0.03686156636476517
21,0.036265798227654564,0.03567994177341461,0.03696834454536438,0.03626884260475635
22,0.03538537403775586,0.034828004091978074,0.03627973839739959,0.035694714552164074
23,0.034566356672181026,0.03419814571738243,0.035611582230197066,0.035139444929361344
24,0.03375360108084149,0.03371278911828995,0.03496773040095966,0.034602464237809175
25,0.033060996118519044,0.032930568754673005,0.034347100607222986,0.03408370736241341
26,0.03238465670082304,0.032442884296178816,0.03375243278609382,0.03359061500430107
27,0.031797712792952855,0.03195693150162697,0.033180304587549635,0.0331129146695137
28,0.031273200006948575,0.031686340123414994,0.03263623512751527,0.032652079579234126
29,0.030905271561609375,0.031168768629431725,0.032116338033477465,0.03221024008095264
30,0.03047276485297415,0.0308828816562891,0.0316219454964002,0.031780302798748016
31,0.030134676562415228,0.03070488475263119,0.031152236266268625,0.03138087595105171
32,0.029907098760207494,0.03030119903385639,0.03070781266093255,0.030991501924395565
33,0.029624444668491682,0.03024557761847973,0.030292185072766417,0.030619136944413185
34,0.029394925956924757,0.02998140163719654,0.029899538573953843,0.030263127624988558
35,0.029154173508286477,0.029785041213035584,0.02952790790365802,0.029932577520608905
36,0.028964194506406783,0.029623440876603128,0.029175184912814036,0.029627019092440608
37,0.028786557838320733,0.029369461610913278,0.028847020585338275,0.029308955049514772
38,0.028563493763407072,0.02923715054988861,0.02852751171456443,0.029013561576604844
39,0.028312025119860966,0.02891682744026184,0.0282178667674462,0.02872322466075421
40,0.02808544535603788,0.028783706203103065,0.027918216267228128,0.028431787109375002
41,0.027870575620068443,0.028414205461740494,0.027623707614342373,0.028146348029375077
42,0.027592291972703405,0.02803781785070896,0.027328532955712744,0.02785431246757508
43,0.027293947438398997,0.02794714078307152,0.027034748857882287,0.02755938615202904
44,0.026993496591846147,0.02748159594833851,0.026737628311581083,0.02724965692460537
45,0.026761547103524207,0.02716171696782112,0.026432248865233533,0.02693780152499676
46,0.026449635757340325,0.02677970878779888,0.0261210373411576,0.026616959178447724
47,0.026094607280360328,0.026564251482486725,0.025803791491356167,0.02629243695735932
48,0.025748281901081402,0.026559185013175012,0.025479712188078305,0.025960748392343524
49,0.025549492893947496,0.02576118804514408,0.025146063101953938,0.02560909898579121
50,0.02507327434917291,0.02554573193192482,0.02480745488968161,0.025253222179412848
51,0.024643533022867307,0.025184461399912834,0.024459704940517746,0.024888221496343618
52,0.024306450287501016,0.024670992717146872,0.02410816877881686,0.02452242263257504
53,0.023910483684804706,0.0245503631234169,0.023752186902032967,0.024151046118140222
54,0.02352590509586864,0.023867879584431647,0.02339338456127379,0.023787518680095675
55,0.02312816240721279,0.023509723767638206,0.023032391065690258,0.023418839862942697
56,0.02270666290488508,0.02296165406703949,0.022671833599938292,0.023052077606320387
57,0.02227261260151863,0.02250481404364109,0.022311942860815268,0.02268683707416058
58,0.021844156566593383,0.022224518954753875,0.021954739314648846,0.022324603882431984
59,0.021463779711888897,0.021868346109986305,0.021599460131923365,0.02196948040723801
60,0.021052190926339892,0.021492827087640762,0.02125028744455841,0.021618454676866534
61,0.020622967353297605,0.020832205712795256,0.02091002251009147,0.021263558807969093
62,0.020321352531512578,0.020472541451454163,0.020571968705786602,0.020933686858415606
63,0.019869745034310552,0.02011213347315788,0.02024434786786636,0.02061994185745716
64,0.019523621077338855,0.0197718558460474,0.019935268653432533,0.020305728539824486
65,0.019185898436440363,0.019499293342232705,0.019632799511320066,0.020010393145680424
66,0.01890051710108916,0.019326019510626794,0.019342902330226373,0.019713187313079833
67,0.018567454583115046,0.018820847421884536,0.019066892582840392,0.019448689061403273
68,0.01828001079459985,0.018778084367513655,0.018805163841777377,0.019198431372642516
69,0.017996228113770486,0.018350582644343374,0.018558484170337515,0.01896131783425808
70,0.017831458449363707,0.018105887174606324,0.01832658490356472,0.018742218136787416
71,0.01756765618920326,0.017901621907949448,0.018110883965922725,0.018531680443882946
72,0.0173652900962366,0.017788608223199845,0.017909878410564534,0.01833596804440022
73,0.017241658539407782,0.01768678829073906,0.017725271477964197,0.01815574001669884
74,0.017098147786325877,0.01751438930630684,0.017555726192063758,0.018005953538417822
75,0.016882753401166864,0.01770210690796375,0.01740040211412642,0.017864350533485417
76,0.016916552662021585,0.017329128459095955,0.01726110823634598,0.01774016846418381
77,0.01674472173468934,0.01728760786354542,0.017135216979682445,0.017632404404878618
78,0.016663054157462383,0.01712021730840206,0.017022837681902776,0.017534144386649134
79,0.016625661411219173,0.017255423292517662,0.016921412688493728,0.017437648820877075
80,0.016584943880637488,0.01725328154861927,0.01683201276544068,0.017372437754273416
81,0.01653967111888859,0.01703381560742855,0.016754317348367638,0.017298912253975868
82,0.016475130932198632,0.017027321606874465,0.01668727329770724,0.017244581487774847
83,0.016451633125543593,0.016961076632142066,0.016627984834545192,0.017197406777739524
84,0.016438640827933948,0.01697553612291813,0.016578575567901134,0.017156902599334715
85,0.01643701761133141,0.016987126395106314,0.016538617116875123,0.01712308175563812
86,0.01638433520578676,0.017087543755769728,0.016500972060362502,0.0170918558627367
87,0.016438250583079125,0.016932466328144075,0.01646885819584131,0.01706685925126076
88,0.016387398089799617,0.017007581740617752,0.01644549889100923,0.017033829939365388
89,0.016376339660750496,0.017077754363417626,0.016420478065477476,0.017015255403518677
90,0.01637641599194871,0.01704279288649559,0.016405407279233137,0.01700337174832821
91,0.01636489226586289,0.01691363036632538,0.016389833966394266,0.01699577627778054
92,0.01633245650678873,0.017190570756793023,0.016376404871377682,0.016983228579163553
