epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3402551288737191,0.1770887953042984,0.20215476456549433,0.11536021111011509
2,0.10645222668846448,0.06062008336186409,0.19040820802847544,0.11014566753506665
3,0.051987826741404,0.04805079489946365,0.1786565504670143,0.10492594934701924
4,0.047648754335112044,0.047696509063243867,0.1668984185271793,0.09970084940791132
5,0.04751003156105677,0.04764189124107361,0.15513548183573617,0.09447299299240115
6,0.047439406894975236,0.04751502647995949,0.14336500676936573,0.089234975117445
7,0.047395873682366474,0.04743788078427315,0.13158782835039828,0.08398919937610627
8,0.04727224222487873,0.0473818826675415,0.11980251389476988,0.07873775745034217
9,0.04717769189013375,0.047352893203496935,0.10800918068554667,0.07348164400458336
10,0.047084825899865894,0.04727558717131615,0.09620700746575993,0.06822533733844757
11,0.046963489635123146,0.04714045837521553,0.08439637977613344,0.06295121474266052
12,0.046873312327596874,0.04695703849196434,0.07257536863552201,0.05766543481349946
13,0.046746756898032295,0.04678089305758476,0.06074583178626166,0.0523692958265543
14,0.04659121544824706,0.04672520592808724,0.04890287379556232,0.04706793279051781
15,0.04646368983719084,0.04659584060311318,0.046403855906592475,0.04640959904193879
16,0.04630183037784365,0.04646129682660103,0.046069068827894,0.0462465985864401
17,0.04618171158764097,0.04639238491654396,0.04589528759982851,0.046082930350303655
18,0.045993252214458255,0.046138348430395125,0.045712907265292285,0.04590464210510254
19,0.045825668399532636,0.04594440177083015,0.045518712337811795,0.0457162879049778
20,0.04562226748300923,0.045802747160196305,0.045311846173471886,0.04551453182399273
21,0.045421798643138674,0.04568595916032791,0.04509197941654259,0.045299938201904304
22,0.04520079837905036,0.0456811286509037,0.044858389824959974,0.04507230824530125
23,0.044989436633057066,0.04523573040962219,0.04461076717641619,0.04482822161614895
24,0.044729850358433194,0.04494429707527161,0.04434698075320986,0.044588857847452174
25,0.044516707642210857,0.044685320630669594,0.044069328370359206,0.04432453009188176
26,0.04418117910623551,0.044554719403386116,0.04377741331855456,0.04405111827552319
27,0.04397677946421835,0.04416173964738846,0.04346757816010051,0.04375680323839188
28,0.0436181497739421,0.04397578351199627,0.04314295875363879,0.043446486476063736
29,0.043304223633474775,0.04360480315983296,0.04280144059128231,0.04311906783580781
30,0.04295052319765091,0.04318468511104584,0.04244327067865266,0.042772079035639766
31,0.0425845337079631,0.04280617147684097,0.042068919678197966,0.04241368016898632
32,0.04222421957386865,0.042393978759646414,0.04167958706418673,0.042048429068923
33,0.04177557330164645,0.042017042115330694,0.04127503769828214,0.04166355115175248
34,0.04133795210056835,0.041662144288420674,0.04085965087115765,0.04125996116697789
35,0.04089425968627135,0.0411734214425087,0.04043217263155513,0.040839195168018344
36,0.040368829054964916,0.04115636415779591,0.03999147362576591,0.04042788290083409
37,0.0399320027563307,0.04034884460270405,0.03954753480752309,0.04000349693298341
38,0.039448880602916084,0.03994559764862061,0.039091951148377525,0.03957355338335038
39,0.03884533648689588,0.039367329999804496,0.03863529354665014,0.039136429911851886
40,0.038348204675647944,0.038837921544909476,0.03817393103308148,0.03870338229238988
41,0.03776387631893158,0.038275830820202826,0.03771650877462493,0.038268197482824326
42,0.03722746377189954,0.037717664912343025,0.03725857859386338,0.03784098454713822
43,0.03663447720309099,0.037178376764059065,0.036808104079630644,0.03742067284882069
44,0.03609235304925177,0.03681312426924706,0.036364771203200016,0.037008080881834035
45,0.03550853333539433,0.03618079923093319,0.03593017517063352,0.036606713423132896
46,0.035037127965026435,0.035596209540963174,0.03550946787794431,0.036217891627550125
47,0.03451384238898754,0.035161978676915166,0.035102568287650744,0.03584131883084774
48,0.03397196148832639,0.03495292373001575,0.03470838283532195,0.03548522375226021
49,0.033631379902362826,0.034334647879004476,0.034332570522361334,0.03512540578842163
50,0.033127116163571675,0.03393673188984394,0.033972174960374836,0.03480232253968716
51,0.03276473906305101,0.033626632615923885,0.03363341501123376,0.034487453091144565
52,0.03244271662500169,0.03333554916083813,0.03331307519641187,0.03419139352440834
53,0.0321825933125284,0.033096163272857665,0.03301219456526969,0.0339174964427948
54,0.03185596911443604,0.03292447976768017,0.03273368871112665,0.03366327264010907
55,0.031688660341832375,0.03267689265310764,0.0324735647863812,0.03342845847308636
56,0.03150121179719766,0.03249137230217457,0.03223628574444188,0.03321603473722935
57,0.03135931875970629,0.03235979229211807,0.032018316577871644,0.03301322950422765
58,0.03125789098441601,0.03229649722576142,0.03182252669764889,0.032838573804497714
59,0.03116546234322919,0.03224782437086105,0.031644315337141356,0.03268238519132137
60,0.03103962337805165,0.03227104447782039,0.031486022905839815,0.03254248544871807
61,0.030973521230949295,0.032160915061831476,0.03134586577978399,0.03240650915801525
62,0.030922113706668218,0.03227176338434219,0.031219856617848075,0.03229656028151512
63,0.030979881874389117,0.03207386143505573,0.03111449397537443,0.032205488204956056
64,0.030836841116348903,0.031965840831398966,0.03101967707574367,0.032118474382162095
65,0.030826188897093137,0.03199049450457096,0.030936879259016774,0.03204617029130459
66,0.030801229965355663,0.031920235753059384,0.030861505614386664,0.03197769362330437
67,0.030724365653263197,0.0318473107367754,0.030795517614814968,0.03191753266453744
68,0.030702501154608198,0.03186778336763382,0.030736510712570612,0.031862955552339554
69,0.03064312388499578,0.03174299344420433,0.030681007585591738,0.03182161978483201
70,0.03061378632982572,0.0318144067376852,0.030630512832933002,0.03177874824404717
71,0.0305818439523379,0.031691494211554525,0.030583699975079957,0.03173763608634472
72,0.03055653160644902,0.03166448511183262,0.03053716573251618,0.03170489351451397
73,0.030468033336930805,0.03155351646244526,0.03049290916091866,0.031655276030302056
74,0.03048115085396502,0.031585925966501234,0.03045528589453962,0.03161162385046482
75,0.03049305010173056,0.03165992997586727,0.030413521692819065,0.031557304310798645
76,0.03039431657228205,0.03145128704607487,0.030365181613299583,0.031516879069805145
77,0.030372771206829283,0.031527946889400485,0.03032169130974346,0.03147044846713543
78,0.03029825219677554,0.03138424657285213,0.030275404582752123,0.03142206730246544
79,0.030206269125143688,0.03142045579850674,0.03022825222909451,0.03137681628465652
80,0.030213487785723473,0.03131246484816074,0.030182672250933122,0.03132691665887833
81,0.030113633622725806,0.03145797811448574,0.030137812220056855,0.031273952823877335
82,0.030096949943237833,0.03128800377249718,0.03008954173260265,0.031225027137994764
83,0.030087569538089963,0.03126869328320026,0.030042781459291776,0.031171399998664855
84,0.03000210627913475,0.031429260075092315,0.02999092989563942,0.031128057906031608
85,0.029933209088113574,0.031030607372522355,0.02994011942380005,0.031075618749856947
86,0.030032939571473332,0.031069610565900803,0.02989023698502117,0.03102355661988258
87,0.029878008663654327,0.030913774892687797,0.029837265830900937,0.030967508685588833
88,0.029771379886402025,0.03106323041021824,0.029778818457987577,0.03090244458317756
89,0.02974958352744579,0.030805075764656065,0.02972055410047372,0.03084434958398342
90,0.029669020722309748,0.0307809653878212,0.0296606238057216,0.030779836845397947
91,0.02962242112391525,0.03078896030783653,0.029603364759352473,0.030721155631542204
92,0.0295848661992285,0.030599820092320443,0.029544719532463286,0.03066002760529518
93,0.029581000382701558,0.030543687492609023,0.02948145561847422,0.030606895193457603
94,0.029436361698640716,0.030519851297140122,0.029420940564076105,0.030535573062300682
95,0.02944477949705389,0.030473728254437445,0.029355151746339264,0.03047365762889386
96,0.02928555486102899,0.030607941895723342,0.029286883338954715,0.030409082010388375
97,0.029286269810464647,0.030353506207466126,0.0292202762256066,0.030322571465373045
98,0.029220972367458874,0.03025196321308613,0.029148810362815854,0.03025408491492272
99,0.029156872000959184,0.030184727609157563,0.029071496949593226,0.030174005711078648
100,0.029031865778896545,0.03003332741558552,0.028995056165589228,0.030099176621437077
101,0.02893770763443576,0.029998912066221236,0.028921424889233376,0.030018914136290552
102,0.028874513838026257,0.029915128424763678,0.028843538951542638,0.029936931794881824
103,0.028866776037547323,0.02991721622645855,0.028764034563965268,0.029852248764038088
104,0.028740138452914028,0.029892255142331122,0.028681223314503828,0.029764658281207085
105,0.028631889935996798,0.0299841545522213,0.028598308834267984,0.02967939422428608
106,0.028600757262772985,0.029674924835562708,0.02850957668903801,0.029599151563644406
107,0.028452229499816895,0.02974011793732643,0.0284230477043324,0.02951133207976818
108,0.0283808593534761,0.029654302820563316,0.028329775947166812,0.029414995896816253
109,0.02833692844543192,0.02926649644970894,0.02823770375102758,0.029308777269721035
110,0.028146562518344985,0.02931844361126423,0.02814150980297062,0.0292078589707613
111,0.028100104240907562,0.02906763046979904,0.028042177851498127,0.02911371209919453
112,0.02796698906355434,0.029043047651648522,0.027941202860573923,0.029018038910627368
113,0.02793059797750579,0.029056668281555176,0.027838117842707365,0.02891928778886796
114,0.02780243508517742,0.028755517229437828,0.027737264968454838,0.028812241721153264
115,0.02768141103287538,0.02866388961672783,0.027631966740058526,0.028701781892776494
116,0.027552139887379274,0.0285991982370615,0.02751828603794177,0.028595184257626537
117,0.02751200419333246,0.02846821866929531,0.027405647943913935,0.02847186717092991
118,0.027362696751952173,0.028537620976567268,0.027290081964764328,0.028339131811261183
119,0.02727313708100054,0.028324364200234414,0.027175881690614752,0.028217471793293956
120,0.027112985567914114,0.028065323680639267,0.027054398078223067,0.02810682999789715
121,0.026983749957548247,0.027952476218342782,0.02693563153958983,0.027969618484377862
122,0.026881421109040578,0.027830548733472824,0.02681081343707111,0.027843945732712747
123,0.026737673580646514,0.027898291423916817,0.026688770354953078,0.0277075702637434
124,0.0266324972278542,0.027792897894978522,0.026557272896998458,0.027589218199253078
125,0.026454740332232583,0.02756454937160015,0.026425976474583144,0.027448974949121473
126,0.026416385778122477,0.027322760373353957,0.026293908023999796,0.027302434113621706
127,0.026242058128118514,0.02715363271534443,0.026157351623475548,0.02716878279745578
128,0.026024758484628464,0.027252275347709656,0.026019451671010916,0.02702329571545124
129,0.025924186102218097,0.026809327974915503,0.02587848000228405,0.02687930531799793
130,0.025742740457256635,0.026665770560503007,0.02573487115965949,0.02673294460773468
131,0.025745750409033562,0.026633424386382103,0.025587319617470104,0.026570566502213476
132,0.0254151391900248,0.02697407305240631,0.02543573268089029,0.0264114477366209
133,0.025411695887645084,0.02622401498258114,0.02528478895558251,0.02625461499094963
134,0.025216475882463986,0.026124677658081054,0.025130552043517433,0.02609534884393215
135,0.025095485465394127,0.0259090568870306,0.024971272255977,0.025931729990243912
136,0.024812667792042095,0.026108828857541084,0.024814671152830127,0.02576448749303818
137,0.024684578503171604,0.025536966398358344,0.02465102385116949,0.025596864369511602
138,0.02462888671292199,0.025393147394061087,0.024490800129373873,0.025423016133904453
139,0.024388525072071288,0.025414234325289727,0.024323316755890854,0.025268677231669423
140,0.024233912221259542,0.02502671256661415,0.024156712196932904,0.02510233025550842
141,0.024027848169207573,0.0249994383007288,0.02399184998108282,0.024934745493531224
142,0.0239217831277185,0.024809200912714005,0.02382070516546568,0.024760471618175503
143,0.023673908197217517,0.024478168338537217,0.023651289073626205,0.024586509588360783
144,0.023483463666505285,0.024346395060420037,0.02347599385844337,0.024417161950469016
145,0.023339392435219552,0.02414450503885746,0.02330616594884131,0.02421916824579239
146,0.023127827155921193,0.023970822542905806,0.023127703084713888,0.024046501955389973
147,0.022899426420529684,0.023740077391266823,0.022953894869320927,0.02386418736279011
148,0.022822646001974742,0.02371722899377346,0.02277608517590497,0.02368074235320091
149,0.022541314686338108,0.023602319806814195,0.022599776427116663,0.02348192389011383
150,0.022449147287342285,0.02321834348142147,0.022421510288616026,0.023301650594174862
151,0.022229301441046928,0.02346428781747818,0.022243976954453525,0.02311877586841583
152,0.022076944154169824,0.02299495831131935,0.022066443627907176,0.022932633739709853
153,0.021903203088376257,0.023062656298279763,0.021888749465677478,0.022753776201605798
154,0.02164556571178966,0.02245248109102249,0.021711311036348345,0.02256920830160379
155,0.021507338161269825,0.022316719815135003,0.021531427297823966,0.022397443450987334
156,0.02136337002946271,0.02239973343908787,0.021359037415352132,0.02222227241545915
157,0.02116944144997332,0.022024230435490608,0.02118693679786391,0.022044371236860753
158,0.020950124284459484,0.021907357722520827,0.021012291368345423,0.021868583247065542
159,0.020871270497639975,0.021566812843084336,0.020842219178709723,0.021692643298208716
160,0.020650243129995135,0.02132293164730072,0.020676420989135903,0.02151930673122406
161,0.0204049490723345,0.021138367280364036,0.02050871873050928,0.021354896594583988
162,0.020227925040655667,0.02103013399988413,0.020349018252227038,0.021178007532656192
163,0.020190553358859487,0.020821279250085353,0.020187599232130576,0.02100985111892223
164,0.01995019190841251,0.020760681107640268,0.020025805864069195,0.02083222646862268
165,0.019791558165517118,0.020555274114012718,0.019864854848715995,0.020664487916231152
166,0.019591887435979314,0.02038524080067873,0.019707099279761317,0.020486301322281356
167,0.0194246896646089,0.020515079647302627,0.01955460639711884,0.020329637828469273
168,0.01936416113542186,0.020098892450332643,0.019404038134382833,0.020175898440182208
169,0.019180948229299652,0.019898865595459937,0.01925530597070853,0.02001260285973549
170,0.01897325669725736,0.01974980529397726,0.019109646115369267,0.019858197931945324
171,0.018876022415028677,0.019572323821485042,0.018967946675171456,0.019704105108976366
172,0.01875447168118424,0.019406663216650487,0.018826971951209838,0.01956022769957781
173,0.018630089536309243,0.019606975577771663,0.01869179118846854,0.019423685808479786
174,0.018548802729282114,0.01918009325861931,0.018561894899358354,0.01929927450418472
175,0.01841367178493076,0.01901443313807249,0.01843477042126987,0.01917386992573738
176,0.018184467239512336,0.019023671559989453,0.018306019390539992,0.019049260425567628
177,0.018053168770339755,0.018801494501531124,0.01818536393799716,0.01892550895363092
178,0.017959313864509264,0.018607991449534893,0.018067909920463962,0.01880385839343071
179,0.017833243645727633,0.018535893745720386,0.017956391591744295,0.01868526775836945
180,0.01774313159286976,0.018473235107958317,0.01785016426452332,0.018559406797587878
181,0.01764506593760517,0.018317343927919866,0.01774248541403148,0.01845286850333214
182,0.017527945066491763,0.018164107240736485,0.017638786261363167,0.018346135866642
183,0.01740763827951418,0.018055037148296833,0.017542592853059372,0.018242682150006295
184,0.01734690239859952,0.01796987760812044,0.017447708335767188,0.01814657535851002
185,0.017270724061462614,0.017909384369850158,0.017355175724377232,0.018054776814579964
186,0.017157541844579908,0.01802808467298746,0.017266553723067044,0.0179585885822773
187,0.017049813088443545,0.017895019538700582,0.017181484811256326,0.01788249146342278
188,0.01697177759061257,0.017706041745841502,0.017099072174727916,0.017801954084634787
189,0.01693380559484164,0.0176668943092227,0.017023137743439942,0.01772092813700438
190,0.01685520772718721,0.01751401010900736,0.0169527623789178,0.017646704085171223
191,0.016803929217987592,0.01742047492414713,0.01688504566003879,0.017587489664554597
192,0.01676900648408466,0.017368555627763273,0.01682061809930537,0.017526715618371963
193,0.01667218987312582,0.017435435093939303,0.01676028850310379,0.017459350648522373
194,0.016588469412591723,0.017230549678206444,0.01670065482788616,0.017405862316489218
195,0.016568421489662595,0.017163462378084658,0.016645755588677195,0.017349976834654807
196,0.016503909482724136,0.017169654034078122,0.016594956678234872,0.017297490426898005
197,0.016441156396435366,0.017111699618399142,0.016545683869305584,0.01724716421663761
198,0.016414539503554502,0.01720226977020502,0.01649715857596861,0.017198761597275732
199,0.016422079934014216,0.01727766528725624,0.01645376192885968,0.01714601417928934
200,0.016353355871720446,0.01700099866837263,0.016413692742172213,0.017096673567593097
201,0.0162861064573129,0.016998022869229315,0.016376038283192448,0.017054664739966394
202,0.016293784657286273,0.016945893205702306,0.016339117772794433,0.017015970316529273
203,0.01626639589253399,0.017127630934119224,0.016305676502237715,0.016981426507234575
204,0.016222554627392027,0.017016542591154576,0.016273937598119178,0.016952843753993512
205,0.01623489168783029,0.016789110861718654,0.016245660798831118,0.016928230546414853
206,0.016154224057164455,0.01698013562709093,0.016216674638870693,0.0169053871050477
207,0.016155464086267682,0.016766970194876194,0.01619338056387173,0.016890286067128182
208,0.016137665518456034,0.016742876954376696,0.016169672838101785,0.016873290215432643
209,0.016115082175367407,0.01671172235161066,0.01615011815602581,0.016849583406746384
210,0.016057591728038258,0.016699318885803224,0.01613032542773419,0.016828432638943198
211,0.016072625666856764,0.016709399223327637,0.016111163917928936,0.01680669827461243
212,0.01604808342125681,0.0166615042462945,0.01609167952264349,0.016778030537068847
213,0.01603041611611843,0.016655821055173874,0.01607263107283248,0.016770156650245192
214,0.016010792834891215,0.016699533723294736,0.016058627064360512,0.01675526814758778
215,0.01601917596326934,0.016650414876639843,0.016043617799215846,0.016738366410136228
216,0.016010456615024142,0.016705906093120573,0.01602952513380183,0.01671952451616526
217,0.016062086501883135,0.016753225438296795,0.01601784999171893,0.01670328463613987
218,0.015947535874115095,0.016864349059760572,0.016003920502215625,0.016696021994948386
219,0.016006117537617683,0.016853023730218412,0.01599241717002458,0.01667603997141123
220,0.015975728345414,0.01673856608569622,0.015982957753125165,0.016666118822991845
221,0.016015042430824702,0.01657698381692171,0.015974395993269153,0.016655312211811546
222,0.01594633818914493,0.01658293042331934,0.015964212703290914,0.016651427760720254
223,0.015935501758423117,0.016658910661935807,0.01595637305569318,0.01664139470160008
224,0.01593497005187803,0.01656097184866667,0.01594706299793389,0.016631508651375776
225,0.01587714462644524,0.016804151497781278,0.015937532148675788,0.016628654523193835
226,0.015936006245513758,0.01662581030279398,0.015929826651430792,0.016624400302767756
227,0.01591855302866962,0.01652334976941347,0.015922784141119983,0.016616863112151624
228,0.015914079257183605,0.016656583584845067,0.015914482315464155,0.016611132298409936
229,0.01593067607531945,0.016610545590519905,0.015905548020452263,0.01659932107925415
230,0.015886654450247686,0.01660754483193159,0.015894884649664164,0.016586820240318774
231,0.01586664075238837,0.016480585038661958,0.01588920728307632,0.01657056233435869
