epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29326092236571843,0.1462709891796112,0.17515555277499892,0.09557380267977712
2,0.08352045653594865,0.046263382732868195,0.1649999988479747,0.09113517805933952
3,0.047210256076521344,0.04296851471066475,0.15480379852751894,0.08665607215166092
4,0.04608989177478684,0.04256290420889854,0.14456593230366713,0.08213165531158446
5,0.04565265665451686,0.04206429794430733,0.13428480153216257,0.07756354805231094
6,0.045197854133115875,0.04157571032643318,0.12396172037025292,0.07295943332612514
7,0.04467577018671565,0.04112616404891014,0.11360355006092125,0.0683168037891388
8,0.04412061889966329,0.040399038344621656,0.10321325052678586,0.06364792562723161
9,0.0434804452293449,0.039825141876935956,0.09279593497084249,0.058953880542516705
10,0.04284424169196023,0.03903553292155266,0.08235896822479039,0.05424157633185387
11,0.042100275837712815,0.03822147831320763,0.07190643191271359,0.049518511241674425
12,0.04123771334687869,0.037408162504434586,0.061442719099256735,0.0447857972562313
13,0.04036664825346735,0.03637187972664833,0.05097212870584595,0.04004698647856712
14,0.03937207419011328,0.035305373668670655,0.04049333856734964,0.03530102246403695
15,0.03835591435432434,0.0342933414876461,0.03839582501616743,0.03454652838706971
16,0.03731426676942243,0.033160568177700044,0.03774456688397461,0.03391916106343269
17,0.03623265307810571,0.03206830769777298,0.03712684495680862,0.03329797649383546
18,0.03518389331797759,0.03116812102496624,0.03651596702833971,0.032694300484657296
19,0.03430666463242637,0.03020525075495243,0.035913863524132304,0.03210128814280033
20,0.03350343401233355,0.029549035131931304,0.035320951816108496,0.03151186617612839
21,0.03282803346713384,0.02891986206173897,0.034736230465107494,0.03093984179794788
22,0.032336753714415765,0.028463383913040163,0.034161929745806584,0.030380245420336724
23,0.03194751456379891,0.028194361925125123,0.03359546540180842,0.029828856936097145
24,0.03166810202929709,0.027953139543533324,0.033040001908938084,0.02929473631083965
25,0.0314961625304487,0.02780071973800659,0.032498901395665275,0.028778208440542224
26,0.031291168903311094,0.02762188881635666,0.03196655555499924,0.028277829870581625
27,0.031082617756393222,0.02740103080868721,0.03144499093095461,0.027792642661929132
28,0.030928802771700754,0.027284331619739532,0.03093475058012538,0.027319418901205064
29,0.030646843595637217,0.027033289968967436,0.030433001746733974,0.026862672671675678
30,0.030380708442793954,0.026972397714853286,0.029940033240781885,0.026416017869114877
31,0.030145266527930894,0.02675040178000927,0.029449564896358377,0.025980714309215548
32,0.02985297748612033,0.02639061488211155,0.02896048991845713,0.025547763398289684
33,0.029502585124638346,0.026098428890109063,0.028465133153729966,0.02510044213235378
34,0.02912292724682225,0.025835232436656953,0.02796101327372922,0.02464688518643379
35,0.028682633092006048,0.0252508208155632,0.027442082482907505,0.024188326883316045
36,0.028213688515954547,0.024868462681770325,0.026913427525593173,0.023716217416524885
37,0.027710200515058306,0.024494965746998786,0.026370704629189442,0.02323704658448696
38,0.02705800223681662,0.023862415477633476,0.025816548754274846,0.02275464998334646
39,0.026332958588997524,0.023175693452358245,0.02525942805541887,0.022264351440966126
40,0.02559990558359358,0.022462747469544412,0.024701291990280157,0.02177417735904455
41,0.024770545934637386,0.02174191243946552,0.02414518748554919,0.02129167167544365
42,0.02390844042930338,0.020901937633752823,0.02359628688510922,0.02081263639032841
43,0.022922184707389937,0.020285532027482987,0.023055105941825447,0.02033855577260256
44,0.0220797901848952,0.0193814779818058,0.022523621673716444,0.019867898577451706
45,0.021119514894154336,0.018366003483533858,0.0220029524375995,0.019415156736969953
46,0.020225036467115085,0.017580938413739203,0.02149891724702385,0.01897135495692492
47,0.01936348394387298,0.01699942633509636,0.02100642662147681,0.018532656510174276
48,0.018731140630940595,0.0163916252553463,0.020533289990656907,0.01811649974137545
49,0.018100029619203675,0.015973868742585183,0.020076796507587036,0.017715822984278203
50,0.017642265657583873,0.015740804709494113,0.01964092799383733,0.01732988571077585
51,0.01736315143191152,0.015364425256848335,0.019232273454881377,0.01696698784083128
52,0.01712921612792545,0.015146678760647774,0.0188520760813521,0.016632659904658793
53,0.017026190153426594,0.015221689529716968,0.01850018854447537,0.016324488024413587
54,0.016924328584637906,0.015057407841086388,0.018181052345948086,0.0160456429168582
55,0.016851184860699708,0.015120382271707058,0.017897208171172276,0.015802206867933273
56,0.016858159825205804,0.014983971901237965,0.017652562381906642,0.01558060249388218
57,0.01683624658319685,0.015072068870067597,0.017441682726558713,0.015401904520392418
58,0.01690170536024703,0.01500338438898325,0.01726997559658355,0.015261586520075797
59,0.016810661608146298,0.01486777126789093,0.01713407601871424,0.015147924441099166
60,0.01685421732150846,0.014846901595592498,0.01703065113864011,0.01505763621330261
61,0.01680135143920779,0.014851543754339218,0.01695493943914771,0.014993537926673886
62,0.01681348767131567,0.014846533909440041,0.016903899002157982,0.014945101276040075
63,0.016841638762917784,0.014789968729019165,0.01687057217715515,0.014908885079622267
64,0.01682802425076564,0.014817495048046112,0.016847596410827503,0.014885727830231189
65,0.016802717161675293,0.014758450463414192,0.01683486612579889,0.014874451151490211
66,0.01679214097145531,0.014770784750580787,0.016827337281488712,0.014854793943464756
67,0.016812336059908072,0.01481603641062975,0.01682200623146362,0.014843692806363107
68,0.016806039975749122,0.014745422676205634,0.016819897239986396,0.014834608945250512
69,0.016807798801196944,0.014914028644561768,0.016818928915510577,0.014823697029054169
70,0.01682683664477534,0.014858053475618362,0.016817340715809002,0.014809854368865493
71,0.01682754702038235,0.014739386439323425,0.016812826268126566,0.01479833716750145
72,0.016777861942019728,0.014742220640182496,0.016811719189667042,0.014792715874314308
73,0.01683834814363056,0.01478916808962822,0.016809875877118772,0.014786913985013963
74,0.01682401869446039,0.014762952476739883,0.01680885721047719,0.014781782186031343
75,0.01680909503251314,0.0148353997990489,0.016808846773207188,0.014776706403493881
76,0.01678875727372037,0.014785494022071362,0.01680760333240032,0.014778008879721166
77,0.016810959002210035,0.014864761792123317,0.016806435535517004,0.014773238350450994
78,0.01683796904567215,0.014730259329080581,0.016806063330339065,0.01477196194380522
79,0.0167910523340106,0.014779879413545131,0.016805108457969294,0.01477533110380173
80,0.016798460073769093,0.014893285743892194,0.016804232077466116,0.014775290490686896
81,0.016833951713310348,0.014711173996329308,0.016803079398473104,0.01477791554629803
82,0.0167965415906575,0.014726002365350724,0.016804210929075875,0.014775959227979188
