epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22741193142202165,0.13634181201457976,0.14127322222722902,0.09366265009641644
2,0.08310830217268732,0.06001625031232834,0.13377248386277094,0.0898777890741825
3,0.050191899190346397,0.050064104348421096,0.12623462084134418,0.08604129713177679
4,0.04724708242548836,0.049040100127458575,0.11865656649072966,0.08216972213983534
5,0.04662053093314171,0.04834047541022301,0.11104074274235302,0.0782552335679531
6,0.04600289526912901,0.0477662904560566,0.10338390565448338,0.0742967194020748
7,0.04539986487891939,0.04709017887711525,0.09568709097372165,0.07030400011539459
8,0.04467184836665789,0.046556144654750824,0.08794995316863062,0.06626467269659041
9,0.04401236830486192,0.04565061703324318,0.08018099751902953,0.06219045619368553
10,0.04326643238464991,0.04485842987895012,0.07237736962702541,0.058086184394359586
11,0.042484954330656265,0.044086956232786176,0.06454290792147319,0.053954191720485684
12,0.04167134506834878,0.04316273704171181,0.0566805470827553,0.04978982101380825
13,0.04079792386955685,0.04249041184782982,0.04879732048875756,0.04560718936324119
14,0.03989347231056955,0.041720286458730695,0.040894117558333616,0.0414078315347433
15,0.03896535588635339,0.04042951345443726,0.038746440883146396,0.040243366324901574
16,0.03796057265665796,0.03955243721604347,0.037900551936692665,0.03948225618898868
17,0.0370163377126058,0.03847959771752357,0.03716021937827269,0.03872930572330951
18,0.03599100422528055,0.037378957867622374,0.03643349553346633,0.03798815059363842
19,0.034991564402977626,0.036523829847574234,0.03572001080479886,0.03726360013186932
20,0.0339834862947464,0.03535862654447555,0.03502324095765749,0.03654876096844674
21,0.033188040181994435,0.03448639944195747,0.03434052049186495,0.03585143966078758
22,0.03232123412191868,0.0337350170314312,0.03367260371082359,0.03518061376810074
23,0.031550388783216476,0.033041995167732235,0.03302441656556395,0.03452489252984524
24,0.030852910454074543,0.03223254434764385,0.03239378889401755,0.033878684541583055
25,0.030331266572078068,0.0317760207504034,0.03178160403271516,0.033261690664291375
26,0.02983185816142294,0.03135786630213261,0.031192098856303425,0.03265147034227848
27,0.029416385293006896,0.030904620066285134,0.03062346485455831,0.03206454220712185
28,0.029044675529003142,0.031036350950598715,0.030076768033703172,0.03151777912676334
29,0.028738768464989132,0.030216338485479353,0.02955780887272623,0.030975633752346035
30,0.028452434812982878,0.029811597168445586,0.029059756979346273,0.030460094091296196
31,0.028165777052442234,0.029652528911828995,0.028587866280145115,0.029975325822830197
32,0.027980618700385092,0.029219199791550635,0.0281400738981035,0.02950913825631141
33,0.027603836721844143,0.029123111963272094,0.02771725591652923,0.02907113387286663
34,0.027314448778827986,0.028879969716072082,0.02730833945771058,0.028643834173679356
35,0.027061753753158783,0.0284653989225626,0.026917851401037637,0.028229026779532432
36,0.02671926254199611,0.027931756526231765,0.02653931962185436,0.027831159442663192
37,0.026366723535789383,0.02773789010941982,0.026173689186904162,0.02744405573308468
38,0.026060294459263483,0.027234903797507287,0.025815422519048052,0.027054041746258736
39,0.0256776222669416,0.02704708307981491,0.025457811541358625,0.02666610739529133
40,0.02529793536497487,0.026760436445474624,0.025102443628840974,0.026276920488476754
41,0.024986593632234468,0.025998802855610847,0.024745985252658524,0.02587180397808552
42,0.024565040378106966,0.025591106191277503,0.024386767516367966,0.025480200514197353
