epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12853513992495008,0.04829001441597938,0.08325970081355838,0.03920957427024841
2,0.04864982750680712,0.04108045160770416,0.0790060475031535,0.038053771379590026
3,0.04524558595485158,0.038869048207998275,0.07470952081647185,0.036863821488618845
4,0.04258913412690163,0.03635554328560829,0.07037516321705449,0.035649848714470855
5,0.03976356046067344,0.03395700708031654,0.06600552542010941,0.03439656509160995
6,0.037020804600583185,0.03163273617625237,0.06160334875351853,0.033118396404385575
7,0.03430026821792126,0.029353691935539244,0.057174768810636475,0.03181633685231209
8,0.03183407482173708,0.02726728469133377,0.05272201903611422,0.030500567054748535
9,0.029626938319868512,0.025494254603981973,0.04825141522006857,0.029173764508962634
10,0.027654413845804002,0.023912505879998207,0.04377033103522328,0.027826655361056326
11,0.02599258604976866,0.022682360112667083,0.03927358279592462,0.026474157264828675
12,0.02453230659994814,0.021466391310095787,0.03477045328468085,0.02510958473086357
13,0.02332620080974367,0.02039789445698261,0.030257380289832755,0.02374141817688942
14,0.022193807164827984,0.01939494214951992,0.025740746191806267,0.022364282917976375
15,0.021121972757909033,0.01854126714169979,0.024411326511204243,0.021274389699101445
16,0.020176199939515856,0.017940695062279702,0.023211497116254438,0.020263132017850873
17,0.019294195001324017,0.01695792384445667,0.022112137985063927,0.019348690566420555
18,0.018480723260177506,0.01633579723536968,0.02112151864402824,0.018530149674415585
19,0.017820641352898545,0.015738525614142417,0.020233408799767497,0.017793765178322794
20,0.01721639556189378,0.015395769476890564,0.01945035964929395,0.017142656502127648
21,0.016770044523808692,0.015119950771331787,0.01876391389899784,0.016567757561802864
22,0.016508035303817854,0.0146122857183218,0.01815346470491754,0.016067847168445584
23,0.01611643394248353,0.014477562010288238,0.01761716596649753,0.0156165976524353
24,0.01595690214385589,0.014175701066851615,0.017141794874105186,0.0152057274132967
25,0.01570831505374776,0.014085850566625596,0.016715946164892775,0.014838105784356593
26,0.01561928747428788,0.01386163294315338,0.016331214310891098,0.014505319799482823
27,0.015414335491756598,0.01383312113583088,0.01598125591725111,0.01420353864133358
28,0.015249851081106398,0.01358760617673397,0.01566838574955861,0.013932149998843669
29,0.015105155847138828,0.013494506999850274,0.015384090267287364,0.013680698381364346
30,0.01499807693478134,0.013493484780192376,0.01512275759528081,0.013461168326437475
31,0.014818058494064543,0.013223123773932456,0.014888192633208305,0.013251828598976136
32,0.014724039456082715,0.013075975030660629,0.014664554648018548,0.013055709405243398
33,0.01467293106433418,0.012894811183214188,0.014457960658189327,0.01285871059894562
34,0.014365708467861017,0.012996494770050049,0.014255323546710944,0.01266395294070244
35,0.014246945385303762,0.012631267979741097,0.014049212443083525,0.012475987462699416
36,0.014108308739960194,0.012410604134202004,0.01385201027649972,0.012288466595113278
37,0.013886088869637913,0.01227585058659315,0.013645487876567577,0.012097714672982693
38,0.013707904459701645,0.012078244835138321,0.013435945445878637,0.011894952854514121
39,0.013444847323828273,0.01185041319578886,0.013217807230436137,0.0117195736348629
40,0.013300218565596475,0.011756551079452037,0.01299212474649151,0.01150341559946537
41,0.01306881288273467,0.011654404625296592,0.012760223788850836,0.011290500386059284
42,0.012760878201160166,0.011469672471284866,0.012519434414141708,0.011058024384081364
43,0.012616599208364884,0.01110230404883623,0.012270502768870855,0.010813572217524051
44,0.012229691723154652,0.010835545770823955,0.012009886715064444,0.010564212310314177
45,0.012051545816163222,0.010470799319446087,0.011736343213750255,0.010323457835614681
46,0.01170411673684915,0.010251009315252304,0.011450639363295502,0.010060751365870237
47,0.011355257713132434,0.009913148768246173,0.011162500421123371,0.009816486130654814
48,0.011186379777888457,0.009789540320634843,0.010861013816462622,0.009540699798613788
49,0.010793842145552238,0.009406903013586997,0.010549244657076066,0.009253690069913867
50,0.010469754286524323,0.009016805104911327,0.010233554843937356,0.008959662123024466
51,0.010165832088225418,0.009477152451872826,0.009905441165632673,0.00867203098088503
52,0.009772273393140898,0.00842917025089264,0.009578235555936893,0.008370776645094159
53,0.009452327140089539,0.008264725841581822,0.00924226490482688,0.008073997550457717
54,0.009085421479410596,0.00768260695040226,0.008901961010611721,0.0077529229447245605
55,0.008774785803010067,0.007382180616259575,0.008558586610150007,0.007428822994977237
56,0.00830265714890427,0.006989126093685627,0.00820901611459752,0.007121278689056636
57,0.007885451923227973,0.007057113163173198,0.007864987675017782,0.006809512924402952
58,0.007530334802965323,0.006327149439603091,0.007514237326880297,0.006494623870030044
59,0.007162234913557768,0.006889863889664411,0.007169765401424635,0.006179547494649887
60,0.006709780268785027,0.005736609678715468,0.006828152092794579,0.0058700735025107855
61,0.00631407975529631,0.00523536091670394,0.006486508954688909,0.005567849435657262
62,0.00599384354117016,0.004925151914358139,0.006149857328273357,0.005264431122131646
63,0.005505062502084507,0.0048874662816524505,0.005820870371804471,0.004970420382358134
64,0.005264707081433799,0.004319054801017046,0.005494756434816454,0.004654752632789314
65,0.004900952287846141,0.004337073713541031,0.00517844519019127,0.0043820351410657175
66,0.004561215527355671,0.0036275394819676875,0.004870594096100992,0.004113599161989987
67,0.004176518189617329,0.0033671737276017664,0.004573638758839418,0.0038551520999521014
68,0.003877336819552713,0.003413696400821209,0.004283019045274705,0.003604978820495307
69,0.003628980733661188,0.003041401654481888,0.004010097876035918,0.0033693490199744698
70,0.0032827871127261055,0.00259857296012342,0.0037473407332061066,0.0031270490223541856
71,0.0030923186004575757,0.0023740999307483436,0.003497433921705103,0.0029140687632374465
72,0.0028149249973810383,0.0021762989647686483,0.0032599521100107167,0.0026760009552352134
73,0.0026453013252466916,0.0022339386492967604,0.00303699395524131,0.002480709397234023
74,0.00237755148516347,0.00182144517544657,0.002829109345842153,0.0023066148629412057
75,0.0022450803748021524,0.0016665366105735302,0.0026312736002521387,0.002140894361026585
76,0.0020129836635250182,0.0015854587126523257,0.00245024389664953,0.001976973093021661
77,0.001864492277511292,0.001611232957802713,0.002278358383311166,0.0018339006830006836
78,0.001756049787832631,0.0015538263646885753,0.002119106405569862,0.0016885566598735747
79,0.001661538047871242,0.0012214303994551301,0.001972238111320055,0.0015718667517416178
80,0.0015092929638922214,0.0011278486298397184,0.001839144466372414,0.001462555685546249
81,0.0014796279179346231,0.0010983810806646944,0.0017181769157138965,0.0013504517165943979
82,0.0013165233524826665,0.0009996132226660847,0.0016046872770206799,0.0012529845516197381
83,0.0012826645154402488,0.0010026429616846145,0.0015048776452429595,0.001172947499528527
84,0.0012251896211980945,0.0009381686896085739,0.0014107273127573232,0.001100887685827911
85,0.001135826399549842,0.0008543207286857068,0.0013268055920489135,0.0010359860454685987
86,0.0011169645203173988,0.0008829975593835116,0.0012487715828128987,0.0009695333511568607
87,0.0010479499014197952,0.000782139366492629,0.0011801608836433538,0.0009176830958575011
88,0.0009793199120192893,0.0007894345815293491,0.0011154020374796042,0.0008706608301028609
89,0.0009675692479747038,0.0007422445504926145,0.00105923757338379,0.0008255995955318213
90,0.0009196528443135321,0.0007034731353633105,0.0010081573420773365,0.0007858047895133494
91,0.0008895081711105175,0.0007102917786687612,0.0009606443803912649,0.0007429013681598007
92,0.0008491770659262935,0.0006343970727175475,0.0009160240082846333,0.0007115073951426893
93,0.0008531480530897777,0.0006110971770249307,0.000876472852110035,0.0006822461499832569
94,0.0007917397663307687,0.0006047225301153958,0.0008372075581560948,0.0006575548948254435
95,0.0007875463182830977,0.0005976466578431428,0.0008037552676060134,0.0006335629805456846
96,0.0007385602883166737,0.0005726045882329345,0.0007704891365383649,0.0006081641834694892
97,0.0007168819796707895,0.0005537579557858408,0.0007391890643733658,0.000584187957411632
98,0.000694451094346328,0.0005726212915033103,0.0007105671659603509,0.0005635548172518612
99,0.0006622840059248524,0.0005251887929625809,0.0006820257355459035,0.0005416757139842958
100,0.0006261092207084099,0.0004909799667075276,0.0006561113617124245,0.0005232170792296529
101,0.0006088720611296594,0.00045892784837633374,0.0006317147857199114,0.0005037310224957764
102,0.0005874864948499534,0.00061636280734092,0.0006072141004855641,0.0004855395464226603
103,0.0005682257456808454,0.0004812408308498561,0.0005840045902386514,0.0004680724483449012
104,0.0005460287452054521,0.0004365810740273446,0.0005611101178271281,0.00044987037912942474
105,0.0005205140595272598,0.00039631750085391106,0.0005396034621866419,0.0004346391317434609
106,0.0004979955690861162,0.0004810997017193586,0.0005174837680093736,0.00042862769765779373
107,0.0004802160887306349,0.0003998153656721115,0.0004971904795901436,0.00041381232473067936
108,0.00045101123874903554,0.00036767303477972744,0.0004764756314999735,0.00039912061349023126
109,0.0004426878170731167,0.000338763038162142,0.0004569690241245554,0.00038445225534960623
110,0.00042027893922446914,0.0003384922246914357,0.0004385524863221993,0.0003714387845713644
111,0.000403428759956215,0.0003360199776943773,0.000420287921354692,0.0003565832278924062
112,0.0004000905555828164,0.00032067349762655796,0.00040297240053251804,0.0003437509761191904
113,0.00036940551220646334,0.00030228316318243743,0.0003865894377205728,0.0003331995594548061
114,0.0003550521171160249,0.0002874576486647129,0.00037043375927023597,0.00032251577631104734
115,0.00033941508814071616,0.00026679568341933193,0.00035515611068500817,0.0003046486908337101
116,0.00031714636082243587,0.0002552400482818484,0.00034000959022151717,0.0002924234016565606
117,0.00031151067491413817,0.0002536158880684525,0.00032557186390816536,0.0002811988384928554
118,0.0003001556986580706,0.0004608113248832524,0.0003120479116979469,0.00027145563743542875
119,0.00028440755585001573,0.0002343382069375366,0.0002991644199872906,0.0002580971014685928
120,0.00026967511602884363,0.00023035387683194132,0.00028663331980222003,0.0002477317341603338
121,0.00025089510393122,0.00020589563471730798,0.0002751562963640834,0.000238819233328104
122,0.0002564685346118899,0.00022842118632979692,0.00026401685345012486,0.0002314311380498111
123,0.00023783697015864567,0.00020123237452935428,0.000253357328064481,0.00022431474882178006
124,0.00022939598537050188,0.00020438249863218515,0.00024357868640864685,0.00021643689037300647
125,0.00021653515040977961,0.00022719455009792,0.0002337323023950578,0.0002087569070281461
