epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
284,0.5566903485192193,0.4755244851112366,0.5567410613430871,0.4753550767898559
285,0.5565416382418739,0.4752338528633117,0.5565751450591617,0.4752960860729217
286,0.5563655628098382,0.4753361046314239,0.5564125161700779,0.4752372658252716
287,0.5561741756068336,0.4752958416938782,0.5562500365575156,0.47518396854400635
288,0.5560204353597429,0.4752624928951263,0.5560905853907268,0.47514138579368587
289,0.5559001266956329,0.4753076434135437,0.5559322163793776,0.47509788870811454
290,0.5557086202833388,0.4751113951206207,0.5557741991678874,0.4750468266010283
291,0.5556561549504598,0.4749656021595001,0.5556206927034589,0.4749987542629241
292,0.5554196039835612,0.4749002754688263,0.5554689257674748,0.4749357640743254
293,0.5552885201242235,0.4748855531215668,0.5553160260783301,0.47487804174423215
294,0.555182139078776,0.4746783673763275,0.5551660031742519,0.4748293244838714
295,0.5549600356154971,0.4745768904685974,0.5550147681766086,0.47477975964546193
296,0.5548042191399468,0.474575936794281,0.5548654206593832,0.4747290849685668
297,0.5546470284461975,0.4746571779251098,0.5547195653120678,0.4746778059005736
298,0.5545524689886305,0.4746047556400299,0.5545744543605382,0.474633445739746
299,0.5543613963656955,0.4745827615261078,0.5544309622711606,0.4745784723758697
300,0.5542757544252608,0.4746046662330627,0.5542871450053322,0.4745273566246032
301,0.5540880097283257,0.4744533002376556,0.5541463657220205,0.47447594165802
302,0.5539594690004984,0.4744884371757507,0.5540053452385797,0.47441962003707877
303,0.5538788702752855,0.4745037853717804,0.5538679544130962,0.47436265468597405
304,0.5537527336014642,0.4741091430187225,0.5537260201242235,0.474313336610794
305,0.5535840590794882,0.4740758240222931,0.5535885938008626,0.4742573297023772
306,0.5534560183684031,0.4741664528846741,0.553452513217926,0.4741954910755157
307,0.5532609224319458,0.4740768671035766,0.5533153247833252,0.4741410517692565
308,0.5531072053644392,0.4742495119571686,0.5531809013419682,0.47409153342247
309,0.5530439648363326,0.4742425084114074,0.5530464315414428,0.4740455496311187
310,0.5529138644536337,0.4741248488426208,0.5529135058985816,0.47400136470794674
311,0.5527782605754005,0.4739617705345154,0.5527817846669092,0.47395795464515683
312,0.5525787439611223,0.4740179479122162,0.552651157114241,0.47390796422958376
313,0.5525009532769521,0.473977118730545,0.5525208881166248,0.47385035753250127
314,0.5523746146096123,0.4738996028900146,0.5523944591151344,0.4738108241558075
315,0.5522738496462504,0.4736872613430023,0.5522672230667539,0.4737723827362061
316,0.5521077977286445,0.4737326502799988,0.5521371037430234,0.4737231063842774
317,0.5519839458995395,0.4735001027584076,0.5520080468389723,0.4736813724040985
318,0.5518865055508084,0.4733395874500274,0.5518813149134317,0.4736409556865693
319,0.5517524282137553,0.4733173847198486,0.5517549113432566,0.47359036803245547
320,0.5515994495815701,0.4733389317989349,0.5516310269302792,0.47354296207427987
321,0.5514424741268158,0.473426342010498,0.5515115009413826,0.4734871625900269
322,0.551323887374666,0.4735525548458099,0.5513882419798111,0.4734350883960724
323,0.551259438196818,0.473519504070282,0.55126346177525,0.4733870649337768
324,0.5510957075489892,0.4733330011367798,0.5511399997605219,0.47334192156791677
325,0.5510190294848548,0.4731644988059997,0.551019419034322,0.47328701615333557
326,0.5509272846910689,0.4734649658203125,0.5508985527356465,0.4732302975654602
327,0.5507785677909851,0.4735274016857147,0.5507776455084482,0.4731754672527313
328,0.5506258871820238,0.4732718765735626,0.5506574438677894,0.4731258893013
329,0.5505263110001882,0.4730657935142517,0.5505383135212792,0.47307825207710263
330,0.5504157609409757,0.4730654060840606,0.5504200887680054,0.4730391800403595
331,0.5502959291140238,0.4729017615318298,0.5503024423122407,0.47300189614295957
332,0.5501638121075101,0.4728917181491852,0.5501845637957256,0.4729609358310699
333,0.550119055642022,0.4728545248508453,0.5500680036014982,0.4729184246063233
334,0.5499624907970428,0.4729406535625458,0.5499545167552101,0.4728745138645172
335,0.5497943593396081,0.4729242622852325,0.5498421940538618,0.47282980799674984
336,0.5496917102071974,0.4728331863880157,0.5497264912393357,0.4727799510955811
337,0.5495642258061303,0.4726453125476837,0.5496137032243941,0.4727351188659668
338,0.5494792958100637,0.4725591540336609,0.5494996318552229,0.47268899917602536
339,0.5493519339296553,0.4725288450717926,0.5493851676252153,0.4726247799396514
340,0.5492688086297777,0.4724478125572204,0.549273314608468,0.4725593483448028
341,0.5491295390658908,0.4725417196750641,0.5491617325941721,0.4725045895576476
342,0.5490283270676931,0.4725233018398285,0.5490521560774909,0.47245508670806874
343,0.5489453441566892,0.4724074900150299,0.5489415261480544,0.47240398883819573
344,0.5488054653008779,0.4722933769226074,0.5488326897886066,0.4723540580272674
345,0.5486854447258843,0.4722761511802673,0.5487234167257945,0.47230611562728875
346,0.5486053029696146,0.4723285734653473,0.54861344549391,0.47226272344589226
347,0.548515819840961,0.4724349081516266,0.5485071300135718,0.47220634698867786
348,0.5483668678336673,0.4722730815410614,0.5484005606174469,0.4721498429775237
349,0.5482760071754456,0.4722121953964233,0.5482959890365601,0.47210378408432
350,0.5481672452555763,0.4720115065574646,0.5481905157036251,0.4720608055591583
351,0.548065678940879,0.4718594849109649,0.5480855278174083,0.47202431201934814
352,0.5479822423723009,0.4718916118144989,0.5479822043577831,0.4719848775863647
353,0.5478363368246291,0.4719029068946838,0.5478757299317254,0.4719422507286072
354,0.5477868980831571,0.4718282222747803,0.5477705572711096,0.4718904983997345
355,0.5476500127050612,0.4717879593372345,0.5476673232184516,0.471836416721344
356,0.5475750201278262,0.4716534912586212,0.547562315861384,0.47177977681159977
357,0.5474319855372111,0.4716931581497192,0.5474592283036973,0.4717344319820404
358,0.5473697748449113,0.4717697203159332,0.547360278500451,0.4716871440410614
359,0.5473046037885878,0.4715312421321869,0.5472580493821038,0.47164455890655516
360,0.5471301244364845,0.4715116620063782,0.5471552507082621,0.47159242033958426
361,0.5470774206850264,0.4716817140579223,0.5470557163821327,0.47154586195945736
362,0.5469273924827576,0.4715708494186401,0.546956673330731,0.4714950823783874
363,0.546854598654641,0.4716468155384063,0.5468572949038611,0.47145144224166863
364,0.5467688474390242,0.4715429842472076,0.5467576564682854,0.47141100883483883
365,0.5466069479783376,0.4713821411132812,0.5466587983237373,0.4713633131980896
366,0.5465002225504981,0.471247911453247,0.5465605494711134,0.47131544828414906
367,0.5464474757512411,0.4711712598800659,0.5464618873596192,0.4712752223014831
368,0.5463201602300009,0.4709914922714233,0.5463615720801883,0.4712316250801085
369,0.5462282763587104,0.4711597561836242,0.546261888742447,0.4711903309822082
370,0.5462116996447245,0.4710939526557922,0.5461639225482942,0.47114470720291135
