epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4357616604699029,0.2529825502634048,0.25375377539363175,0.15590012471079825
2,0.15969754272037082,0.08624495297670365,0.23801354956395093,0.14752985454797746
3,0.06362661631570922,0.05154948011040687,0.2222436799628867,0.13913038798570632
4,0.048461438450548386,0.04928452953696251,0.20644271422525245,0.13069665476083756
5,0.04725888854927487,0.04892472818493843,0.19060976588295564,0.12223315145373347
6,0.04680664959881041,0.04836318492889404,0.1747432569719023,0.1137387945175171
7,0.04635631533132659,0.04804309219121933,0.1588405615631077,0.10520469170808795
8,0.04586134997506936,0.047466727048158644,0.14290120871696207,0.09663542636632921
9,0.04535233906573719,0.04689803555607796,0.12692521878812046,0.08802892673611643
10,0.04479402591784795,0.04638679906725884,0.11091067530711488,0.07938399634957313
11,0.0442148944735527,0.04585929319262504,0.09485871374739539,0.07070776897370815
12,0.043587978846497004,0.04521244332194328,0.07876801267796091,0.061992944014072425
13,0.042924759487311046,0.04449669823050499,0.06264309314919843,0.05324909739196301
14,0.042256014727883866,0.04372579619288444,0.04648338443371984,0.044467542600631724
15,0.04151492044329643,0.04299588620662689,0.04133417772286467,0.042326246550679215
16,0.040737517029047016,0.04213921964168549,0.03999877940979268,0.04154758209884168
17,0.03993795191248258,0.04139496758580208,0.03924143174224429,0.0408354030430317
18,0.0390989376935694,0.04062362685799599,0.03850898235274686,0.04011486846208573
19,0.03819427525003751,0.03962998002767563,0.03777417557537555,0.03940126644670963
20,0.03727783931626214,0.038750916719436646,0.03703682169814905,0.03867992503046989
21,0.036361912248863114,0.03782005950808525,0.03629799673557282,0.03796495945453643
22,0.03539807344476382,0.036859290599823,0.03556381309330463,0.03725550574362277
23,0.034462621476915145,0.03607686586678028,0.03483527118861675,0.036553602260351176
24,0.03349413373404079,0.03511192627251148,0.03411178310679065,0.035858614343404774
25,0.0326386722508404,0.034386384710669515,0.03339733389483558,0.03516983709335328
26,0.03176894258293841,0.03344368048012256,0.032693426150745816,0.03449503213167191
27,0.03096737494899167,0.03271255172789097,0.03199970888329877,0.03383837107717991
28,0.030241658488909404,0.03208286881446838,0.03131910625729295,0.03319048910737037
29,0.029527746761838596,0.03148005314171314,0.030651073481639226,0.03255821192562581
30,0.02894765381183889,0.030911363661289215,0.029996735928455993,0.03193927235305309
31,0.02843648016452789,0.030523134544491768,0.029356311532855037,0.03133081958889961
32,0.0279224684006638,0.030009556785225867,0.028734484584795106,0.030744605430960654
33,0.027390725910663605,0.029592587649822234,0.02813041274878714,0.03017677264213562
34,0.026997748009032672,0.029161692783236503,0.02754448527263271,0.02962699689269066
35,0.026580478300650915,0.028839211985468863,0.026979354474941892,0.029098563131690028
36,0.026127692427900102,0.02848459526896477,0.026433998414542945,0.028577785792946814
37,0.025726748547620245,0.027993012070655823,0.025909040983849104,0.02808286806643009
38,0.025327065885066988,0.02762657418847084,0.02540012012720108,0.027597851702570914
39,0.024913083041707675,0.027309269830584525,0.024909353263013894,0.02713109277486801
40,0.02449985479315122,0.026798836961388586,0.02443441714694103,0.02667854415476322
