epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32073676460319095,0.18762152254581452,0.19284346503946515,0.12075890115499498
2,0.11910371346606148,0.0688620676100254,0.18186077511111892,0.1150517798125744
3,0.0562067883544498,0.048199454098939894,0.17086652085582416,0.10933041054010392
4,0.04881902209586567,0.047196548134088516,0.1598558460460769,0.1035970477461815
5,0.04836383908987045,0.047011111378669736,0.14883229431973566,0.09784795601963998
6,0.04817775636911392,0.046885005682706836,0.13779362185630536,0.09208603273034097
7,0.047974098573128385,0.04668478891253471,0.1267364950024419,0.08630916212797166
8,0.04779363953404957,0.046413032710552214,0.11566101918783452,0.08051138964295387
9,0.0475300299624602,0.046203643828630445,0.10456771270400947,0.0746957415819168
10,0.04729121618800693,0.04597756549715996,0.09345433955225678,0.06886241646409036
11,0.046995429976118934,0.04573471784591675,0.08231711359255842,0.06300440606474877
12,0.046753595289256836,0.045505277812480927,0.07115570414894155,0.05712380256652833
13,0.0464995572467645,0.04521952226758003,0.05996741019321812,0.051224523013830195
14,0.0461695163945357,0.04494348898530007,0.048753300808204544,0.04529385966062546
15,0.045880408220820956,0.04458729073405266,0.04557606506281429,0.04408648291826248
16,0.04546989435950915,0.04428745269775391,0.04488438018891547,0.04367633311748504
17,0.04514797144465976,0.04389422938227654,0.04445846113827494,0.04327753574848174
18,0.044769953017433486,0.043573440313339235,0.04401739601161746,0.04285695409178734
19,0.044308593256605994,0.0431997574865818,0.0435511276072926,0.042410478582978244
20,0.04384986923800575,0.0426772104203701,0.04306133998798001,0.04194131283164024
21,0.043404102507564754,0.042230321019887926,0.04254580121106573,0.041451780924201015
22,0.042902435809373855,0.04178839460015297,0.04200781252615983,0.040944267797470096
23,0.04230611561073197,0.041171262562274935,0.04144845741954115,0.040423649561405185
24,0.04170152851276927,0.04060643509030342,0.04087189385526711,0.039878037840127945
25,0.041029415710104836,0.040139533728361126,0.04027736497885651,0.039316394653916356
26,0.04038402997785144,0.039354938715696335,0.03966792275342677,0.03874181129932404
27,0.03967281983130508,0.038677649050951,0.03904703805810876,0.038157503494620326
28,0.0389146665069792,0.037945709079504016,0.03841721046931213,0.037570064985752105
29,0.038171045829852424,0.03722661390900612,0.03778542755279276,0.036979686450958255
30,0.037337210923433305,0.036496569961309434,0.03714916978412205,0.03638482398986816
31,0.03652104626099269,0.035723117962479595,0.03651213564342923,0.03578956191241742
32,0.035729408090313275,0.034955645129084584,0.03587943680981795,0.03519523794651032
33,0.034905170111192596,0.03417473502457142,0.035251573000682726,0.03461054815948009
34,0.0340803128398127,0.033515815660357474,0.03462952963478035,0.03402846856117248
35,0.0333073385225402,0.032962109595537185,0.034013285496830935,0.03345018740594387
36,0.03258134086926778,0.032094424813985827,0.033406496714552245,0.03288531618416309
37,0.03189037337899208,0.03146419815719128,0.03281519542700714,0.032328346621990196
38,0.03126350161102083,0.03085493840277195,0.03223406596912278,0.031778800377249714
39,0.030647399011585447,0.030335793867707253,0.031667313618130154,0.03124552905857563
40,0.03013471850090557,0.029901328012347222,0.03111370650463634,0.030724116501212123
41,0.029675321446524724,0.029527989327907563,0.030576021537846988,0.030220186340808867
42,0.029241527227891816,0.029022667855024338,0.030052553770939513,0.02972649509608746
43,0.028844099500113064,0.028691888377070426,0.029547329238057137,0.02925142852663994
44,0.028491122416324087,0.028341658338904382,0.02905948313573996,0.02879008576869965
45,0.028153274009625116,0.028059965744614602,0.028588626065187986,0.028343170604109767
46,0.027853018360005484,0.027678331062197685,0.028131752840346764,0.027911715003848078
47,0.027496332360638514,0.0273313657194376,0.02769213951892323,0.027492328536510468
48,0.027136396053764555,0.02704948201775551,0.02726946791940266,0.027071445900201798
49,0.02691899632414182,0.026682196035981178,0.026855026201075986,0.026675774079561232
50,0.02650117926299572,0.026400877609848977,0.02645171267986298,0.026281111073493953
51,0.02621522120303578,0.026023155748844146,0.026056536257598142,0.025894359868764875
52,0.025832641993959744,0.02564233511686325,0.02566923033959336,0.025512534165382385
53,0.025472542337245413,0.025347455069422722,0.025286843802365996,0.02514268411397934
54,0.02508435165716542,0.0248843327909708,0.024905786633988222,0.02476026364266872
55,0.02470659760137399,0.0246199057251215,0.024527959715492195,0.02438828735053539
56,0.02432489370306333,0.024189549013972283,0.024148582328193717,0.024022632938623424
57,0.02395798132651382,0.02378276601433754,0.02377483091784848,0.02364734519720078
58,0.023483339490162,0.02338834501802921,0.02339724079966545,0.02327052172422409
59,0.023089979804224437,0.023031153976917268,0.023020958396792416,0.022898389428853985
60,0.022740548534525767,0.022440043687820436,0.022646712449193,0.02252829689979553
61,0.022220297911100917,0.022202629297971725,0.02227587913241651,0.02216288369894027
62,0.02180753534866704,0.021597623005509377,0.021907008073230587,0.02180196224451065
63,0.02138409105439981,0.021186158284544943,0.021546381883157627,0.021443978023529056
64,0.020964751061466006,0.02079015128314495,0.02118913860403829,0.021094385492801675
65,0.020575055070221424,0.02065507672727108,0.020840177452398672,0.020755423089861877
66,0.020148892237080468,0.019967477545142175,0.020501271479162902,0.02042348315119744
67,0.01979585426549117,0.019723260551691057,0.020172147774199647,0.020105428701639175
68,0.019359664817651112,0.019550528079271316,0.019855978655815128,0.01979404734373093
69,0.019147337157693175,0.01895946480333805,0.019551641581124733,0.019500258347392083
70,0.018713521055049365,0.018639378920197486,0.019260749158759916,0.019218366008996964
71,0.018445958288179503,0.01837502367794514,0.018983494849834182,0.018950818642973905
72,0.01814018367065324,0.01807905249297619,0.018720623268352613,0.018696288537979132
73,0.017865563134352367,0.01791415199637413,0.018470556811160513,0.018462720435857775
74,0.0176972198444936,0.017659159675240517,0.01824085852983925,0.018241564220190052
75,0.01748552451117171,0.017451272085309028,0.01802592737178008,0.018039070034027098
76,0.017284139225052463,0.017283342480659485,0.017828007447057304,0.01785541005432606
77,0.017108613202969233,0.01716827504336834,0.01764617332534658,0.017690202689170837
78,0.01699989300635126,0.017048956602811815,0.017478074271480248,0.017524882900714876
79,0.016856259033083916,0.016932971552014352,0.017327521177464063,0.017386709117889403
80,0.016802369641760986,0.016835371777415276,0.017189757945305775,0.017258800932765005
81,0.016716466835803457,0.016844824105501175,0.017070865765048397,0.0171354935914278
82,0.016685670767393378,0.01673545755445957,0.016959530575987366,0.017036276406049728
83,0.016551981767018636,0.016699660867452622,0.016863450280576946,0.016948766472935677
84,0.01651819026718537,0.01666790135204792,0.016778989830530354,0.016872608500719068
85,0.01648888710472319,0.016600841134786607,0.016705933665980898,0.016813057407736774
86,0.016477840878069402,0.01667372390627861,0.016645208128045003,0.01675608643889427
87,0.01643425639718771,0.01653526835143566,0.016590761409617134,0.016708671692013743
88,0.01643609293633037,0.01659465879201889,0.016541818366862002,0.01667081395685673
89,0.0164188980186979,0.01665996715426445,0.016502175789491997,0.016636113247275354
90,0.016372578723563087,0.016522082015872002,0.016469828211350575,0.016605330362915994
91,0.016385064886675942,0.016513132974505424,0.016440003209395544,0.016584431606531145
92,0.01635177346153392,0.016525555923581122,0.01641647970982724,0.016562452080845832
93,0.016387360311216778,0.01646784454584122,0.016394102869513965,0.01654578201174736
94,0.016363957431167364,0.016479035168886186,0.01637763547094332,0.01652769674360752
95,0.01631151366978884,0.01645163059234619,0.01635863750850161,0.016513518610596658
96,0.016334447037014695,0.016471074372529985,0.016343836660600373,0.01650290539264679
97,0.01631377955691682,0.016590275168418885,0.016331510730170543,0.016490990996360776
98,0.01634742468595505,0.01648987777531147,0.016319732784521247,0.016480704835057255
99,0.016336051883796852,0.016473791003227232,0.01630857157156699,0.016466888934373855
100,0.016261948442293537,0.016504828706383704,0.01629940048087802,0.01646045644283295
101,0.01629307479080227,0.016415824741125108,0.016289145211999617,0.016449693447351456
102,0.016299923749433624,0.016398702934384345,0.016279516689603528,0.016436148610711097
103,0.01625426795747545,0.016526487693190574,0.016270276984862154,0.016428474578261375
104,0.01626817154387633,0.01638348340988159,0.016261320889948142,0.016423028239607812
105,0.016242948633929093,0.01641862004995346,0.01625310532645219,0.01641300926804543
106,0.016304781871537367,0.016392692402005197,0.01624171096032692,0.01640698887705803
107,0.016210721706350645,0.016381004229187965,0.016232777394064597,0.016398627904057505
108,0.016181960569487678,0.016434330418705942,0.01622637098104589,0.01639131109416485
109,0.016210042006439634,0.016370041444897652,0.016217813758759032,0.016382367533445356
110,0.01619443846349087,0.0163436871021986,0.01620734888617363,0.01637027994096279
111,0.016198810554212992,0.016328326389193536,0.016197057205645574,0.016359369972348214
112,0.01620497912996345,0.01637445606291294,0.016187492984077997,0.016348647686839104
113,0.016179711214370198,0.01632558390498161,0.0161784483211322,0.016341073632240296
114,0.016178184958795708,0.0163213462382555,0.016167162207307087,0.01633439838886261
115,0.016141586105028787,0.016330231204628943,0.016155474968627095,0.016327664577960966
116,0.016161162513825628,0.016376974508166314,0.01614662113442189,0.016313813632726666
117,0.01614638437413507,0.016275081634521484,0.01613585132960644,0.01630480689108372
118,0.016102501158085133,0.01631733477115631,0.016126852609755264,0.016295961636304857
119,0.016140618274609247,0.016270010843873025,0.01611533570608331,0.016287224534153936
120,0.016151353344321252,0.01626871034502983,0.01610747466819982,0.016276815983653065
121,0.016120516479843194,0.01624748535454273,0.016100033169529505,0.01626434926688671
122,0.016052157742281754,0.016288085356354714,0.016090033085685636,0.01625459315776825
123,0.0160901326727536,0.016217128559947013,0.016080632829997277,0.01624493506252766
124,0.016096946344607406,0.016205733865499495,0.01607120819770628,0.01623580198585987
125,0.01603583186864853,0.016315477341413497,0.016060528095397687,0.01623366377055645
126,0.016010921945174537,0.016248943656682967,0.016051261306968004,0.016223011189699172
127,0.016007742782433828,0.0162303576618433,0.016039942235251268,0.016212275549769402
128,0.01603292210234536,0.016180214062333106,0.016031606141726176,0.016200448417663573
129,0.01599892642349005,0.016158314868807793,0.016018591227796343,0.016193561719357964
130,0.016017980637649695,0.01619748868048191,0.016010370892948576,0.016186987468600273
131,0.016016859279738532,0.01617426484823227,0.016001376018921532,0.01617914036512375
132,0.016014195759263303,0.016120790466666222,0.01598894564227925,0.016168734884262084
133,0.01599592310272985,0.016122662499547004,0.015976175658073688,0.01615754241347313
134,0.01596003991034296,0.016126138716936113,0.01596408377273215,0.01614661944508553
135,0.015959432071281802,0.016102234721183776,0.01595491657025284,0.01613359225988388
136,0.01596319474693802,0.016099999472498894,0.015941714123056994,0.016131814220547675
137,0.01593797657224867,0.016321000680327415,0.015930396943953304,0.01612492015659809
138,0.015948041503628094,0.01605926938354969,0.01592048120962249,0.016108511286973957
139,0.015895208165877396,0.016052955240011216,0.015911356474873094,0.016094355177879337
140,0.015933183766901494,0.01603455290198326,0.01590047746540772,0.016080269971489907
141,0.015835789665579796,0.01620480705052614,0.015889180472575957,0.016067740795016293
142,0.015940876002940866,0.01611072536557913,0.01587867695134547,0.016060775780677796
143,0.015877629307409127,0.0161211571842432,0.015866861073755557,0.016048273886740207
144,0.015829858858552245,0.01600987382233143,0.015855034729921155,0.016041498740017413
145,0.015832103739182153,0.01598889857530594,0.015841139215313722,0.016037924875319003
146,0.015818219346304733,0.015974411144852638,0.015828504186620313,0.016025208659470082
147,0.015822977680299017,0.01596240572631359,0.015816660849170553,0.016013877205550673
148,0.015760071492857405,0.0161726775765419,0.015803833285884722,0.016004242400825024
149,0.015814016867015095,0.016033382266759873,0.015790162459429765,0.0159920854434371
150,0.015787938510378203,0.01590525560081005,0.01577949769306514,0.015970044074952602
151,0.01578280357643962,0.015895040929317473,0.01576549677062366,0.01595671340972185
152,0.015735767545799414,0.01587822750210762,0.01575316690595614,0.015944627945125106
153,0.01575049728155136,0.015866984650492667,0.01573847817455729,0.01593146728873253
154,0.015736338392727905,0.01598418951034546,0.015725654444181256,0.015911275066435335
155,0.015722583697901832,0.015884941332042216,0.01570915841617518,0.015895962670445442
156,0.015721200683878528,0.01600488618016243,0.015695076469331982,0.015878836803138254
157,0.015666807894077567,0.016031443849205972,0.015682097399814264,0.015864532767236234
158,0.015680047385394573,0.015804757103323935,0.0156674215350714,0.015852626638114452
159,0.015663956474098895,0.015842852368950843,0.015655179470363594,0.015837664163112643
160,0.015638742989136114,0.0158613646030426,0.01564093835030993,0.015827370823919773
161,0.015621424085564084,0.01579607553780079,0.01562861819937825,0.01580379741936922
162,0.015671357413132986,0.015769966468214987,0.015613629741221666,0.015787136787176134
163,0.015598018442591031,0.015726002752780913,0.015596834980199734,0.015773750303685666
164,0.015586961549189355,0.015750818625092505,0.015581288526621129,0.015758424174785617
165,0.01556596548193031,0.015705536492168902,0.01556705040451553,0.015743794316053394
166,0.015515196406179004,0.01570000149309635,0.015552729203138086,0.015729450753331185
167,0.015528475302788947,0.015727915465831757,0.015535919270250532,0.015708300863206386
168,0.01552558063632912,0.015693010501563548,0.015518231434292262,0.015691248263418677
169,0.015505382120609283,0.015652272924780844,0.015502572409146362,0.015668761749565604
170,0.015465207120610608,0.015691245347261427,0.015487236819830205,0.015643489295244214
171,0.015512167728609508,0.015600349269807339,0.015471189252701068,0.015637481692433355
172,0.015466949678957462,0.01570507224649191,0.015455636844204531,0.015619020302593706
173,0.015452067719565497,0.015583342462778092,0.0154377579331398,0.015601836377382277
174,0.015439305413100455,0.015616866461932659,0.01542106499969959,0.015583226983249186
175,0.015368069484829903,0.015570593513548375,0.01540123581058449,0.015565043872594832
176,0.015394142236974504,0.015511887706816196,0.015383270799948107,0.015550267219543456
177,0.015379814493159453,0.015512481033802032,0.015365570423503717,0.015536453768610953
178,0.015392467247115241,0.015508395582437516,0.015347149040798345,0.015519929702579973
179,0.015316090070539051,0.015455442257225513,0.015331583084497183,0.015501395580172538
180,0.01528038779894511,0.015458626337349415,0.015313344845010174,0.015483751022815705
181,0.015329725055230989,0.015442723333835602,0.015295534760587745,0.015465391547977925
182,0.015283418161173661,0.01539963249117136,0.015276963497201604,0.015449898178875446
183,0.015278858207166195,0.015654567033052444,0.01525975829627779,0.015427905473113061
184,0.015275146261685425,0.015381317622959613,0.015239794746538004,0.015424324597418309
185,0.015191770212517844,0.015431766472756863,0.015220910122659474,0.015400566603243352
186,0.015204100749558873,0.015330840684473514,0.01520174211975601,0.015383313302695751
187,0.015175627685255474,0.015315388701856137,0.015181813121007548,0.015361204226315022
188,0.015148893176681466,0.015356586426496505,0.0151609994639953,0.015340790893137456
189,0.015144452138079537,0.015405482351779938,0.015139885225892068,0.015332060977816583
190,0.015105430914296045,0.015292434841394425,0.015120681486195988,0.015314032584428788
191,0.01512604749865002,0.015236648432910442,0.015098743966635731,0.015292493793368342
192,0.01507251931561364,0.015286801531910896,0.015077739549593792,0.015274396358430387
193,0.015080328525768386,0.01523402363061905,0.015058228077408338,0.015253963369131091
194,0.015041100535955695,0.015264938697218894,0.015034715294589598,0.015234785890579226
195,0.015035077097515266,0.01514142770320177,0.015016876753254069,0.015222781567275525
196,0.015013078985114892,0.015510827377438545,0.014994356419891119,0.015191286009550093
197,0.014994834081994163,0.015111122392117976,0.0149708733163774,0.01517565958201885
198,0.01497286764697896,0.015152009949088097,0.01495084547292855,0.015151753920316693
199,0.014941080444388919,0.015064139552414417,0.014928320080290235,0.015131044542789459
200,0.014847728059523635,0.015060260184109211,0.014910023431231576,0.01511888552457094
201,0.014866286284393734,0.015293639823794366,0.014888865529911383,0.01510235246270895
202,0.014899721000757482,0.01506177119910717,0.014865343177235788,0.015078774473071098
203,0.014844029258108802,0.014969925805926322,0.014847380923231441,0.015057634241878986
204,0.014790979644490613,0.015003006383776664,0.014823980818026591,0.015034269954264164
205,0.01479260099430879,0.014947801604866981,0.014802517805662416,0.015010367870330811
206,0.014741905484762457,0.014963286370038987,0.014780131548974246,0.01498642633855343
207,0.014837454627785417,0.015099524408578873,0.014755942785905463,0.014958995394408705
208,0.01471584987309244,0.014867178089916706,0.014731610305607316,0.014935366432368754
209,0.014688068673842484,0.014990656934678555,0.014706815746426584,0.014896304565668105
210,0.014691074126296574,0.01483412493020296,0.014682589357594648,0.014872724226117132
211,0.014640965933601062,0.014813106246292592,0.014661358175343935,0.01484603117853403
212,0.014718211458788977,0.015011413246393204,0.01463755925827556,0.014824264654517175
213,0.014619945643676652,0.014943259879946708,0.014617683404849634,0.014802289436757566
214,0.014556393321189616,0.014816032610833646,0.014596374946170384,0.014766260120272637
215,0.014656374564187395,0.014763929061591624,0.014569436333742405,0.014739202754199503
216,0.014541044868528842,0.014652541242539882,0.01454372652363446,0.014715799130499363
217,0.014535944006509252,0.014689249433577061,0.014520172043558625,0.014689195129275323
218,0.014520672108564113,0.014635485336184502,0.014496875343637335,0.01466361635029316
219,0.014436381459236146,0.01457916509360075,0.014473298503706853,0.014636070592701434
220,0.014426765090061558,0.014550703652203083,0.014444853926450014,0.014604677498340608
221,0.014393215005596479,0.014534280709922314,0.014418535979340475,0.014597138144075872
222,0.01438917436119583,0.014521613903343677,0.014391873791648281,0.014564386485517024
223,0.01444208809071117,0.014484683759510517,0.014365635416077244,0.014537063661217691
224,0.014346107517679533,0.014519976451992989,0.014338666894369653,0.01451924041211605
225,0.01435083172387547,0.01451087974011898,0.014309137082762187,0.014485528457164765
226,0.01433357481741243,0.014392906911671161,0.014284835675938261,0.014465032409131528
227,0.014226255690058072,0.01438533704727888,0.014257769750141433,0.014472258052229884
228,0.014201284005410141,0.014384835213422775,0.014224946025013922,0.01444204600453377
229,0.014202117642594709,0.01433790635317564,0.01419593779792388,0.01441541775465012
230,0.014210183496276537,0.01430833213031292,0.01416711562193102,0.014412592835724356
231,0.014152484486500421,0.014274642430245876,0.014138067001435491,0.014383006449043756
232,0.014126340196364455,0.014314697049558163,0.014110596258276037,0.014354878221452238
233,0.014057901195353932,0.014678694233298302,0.014081169810560012,0.014326646326482298
234,0.014021513981537687,0.014171865470707416,0.014053514665530786,0.014297075952589514
235,0.014035114737020599,0.014151054322719575,0.014023629862401217,0.014267912824451926
236,0.013966752890911368,0.01436752501875162,0.013990745146903726,0.014240866886079315
237,0.013979966168602307,0.014168614372611046,0.01396026595532894,0.01421154826283455
238,0.014012410473078489,0.014430858679115772,0.0139263862212499,0.014185120879113675
239,0.013879745176268948,0.014996673688292503,0.013893096631434228,0.014157283072173597
240,0.013835781435999605,0.014008627869188786,0.013863485861983563,0.014126236829161644
241,0.013815839191277822,0.01398683499544859,0.013833499476975864,0.014094176518917086
242,0.013815389606687758,0.014618626460433007,0.013800880669222939,0.014062273311614991
243,0.01379445659617583,0.013895825669169425,0.013768136117690143,0.014031923866271976
244,0.013749612880249819,0.013875959403812886,0.013736767604781522,0.01400889343619347
245,0.013691103897160955,0.013844906277954578,0.013706017700996664,0.013974180391430854
246,0.013701836379865806,0.013795021362602711,0.01367849831895696,0.013924455471336842
247,0.013642054282956654,0.013792535699903965,0.013646467721545036,0.013891537518799306
248,0.013619970203273827,0.013808535300195218,0.013615344787554612,0.01385771514773369
249,0.013584127728309896,0.013787010870873927,0.013585023348944056,0.013816044467687609
250,0.013503838371899392,0.013850195147097111,0.01354808547306392,0.013778698508441451
251,0.01350133507202069,0.013696961738169193,0.013511307377285427,0.013734792241454125
252,0.01348598645379146,0.013609180971980096,0.013482067056000233,0.013663377450406551
253,0.013451624380217658,0.01358332745730877,0.013449677243663204,0.013629122124612331
254,0.01338664744877153,0.013540326170623302,0.01341864133791791,0.01360037432163954
255,0.01339156970795658,0.01354959599673748,0.01338553706175751,0.013538946606218818
256,0.013368271663784981,0.013698881678283214,0.013349181086983944,0.013529401889443399
257,0.01335759260174301,0.013446870930492879,0.013315861224797035,0.013494194212555885
258,0.013369916644361284,0.013435571230947971,0.013282951990597777,0.013459718944132327
259,0.013220749046239587,0.013348916657269,0.013245568620330758,0.013428659513592718
260,0.013257041387259961,0.013305495046079158,0.013209709236522517,0.013396903073787688
261,0.013208716925647524,0.013325758017599583,0.013175253534317017,0.01335793309211731
262,0.013056519271598921,0.013234965391457082,0.0131393302751912,0.013324097156524658
263,0.013092958078616195,0.013333202004432679,0.013105697030988003,0.013284192632138727
264,0.013148737144139078,0.013211303912103177,0.013068865084316993,0.01325218878686428
265,0.013026036127573914,0.013152244724333286,0.01303555392689175,0.01321492936015129
266,0.013039941547645463,0.01326813992112875,0.013004083459907109,0.013176883624494075
267,0.01298778270267778,0.013082933574914933,0.012969747329420514,0.013155721183121206
268,0.012885557226836682,0.013657207749783993,0.012934698792133065,0.013117572888731957
269,0.0129166163255771,0.01299576748162508,0.012893775104979676,0.013075688701868055
270,0.01286837304217948,0.012983024567365647,0.0128516697395179,0.013038268907368183
271,0.012767252123190296,0.01301853559911251,0.01281087967041466,0.013002852654457091
272,0.012745569687750605,0.012998624704778194,0.012772500042451753,0.012967495854198931
273,0.01275857764813635,0.012834285758435727,0.012730672180155913,0.012950607158243655
274,0.012686046250164508,0.012941112481057645,0.012690165454811522,0.012910662339627744
275,0.012663007266819477,0.012852582037448884,0.012654682247506249,0.012875055095553398
276,0.012580536405245464,0.012896865606307983,0.012615193849884802,0.012845952172577384
277,0.012653207518160342,0.01267769530415535,0.01257326038339072,0.01281348945647478
278,0.012664862705601587,0.01263218406587839,0.012534252428097858,0.012773826111853123
279,0.012528244186606672,0.013011265136301518,0.012495312324414653,0.012732415111362935
280,0.0125153562757704,0.012595888637006282,0.012453180884404315,0.012692603500187399
281,0.012345179484950172,0.012651777006685733,0.012413244350834025,0.012639508415758612
282,0.012304958465198676,0.012511376067996025,0.012375453334467278,0.012598782686889175
283,0.01235016491678026,0.012550164908170701,0.012332961821638877,0.012556053747236732
284,0.012261258347166909,0.01246499665081501,0.012292272148281335,0.01251113821566105
285,0.012211344829863972,0.012883277647197246,0.012249028418047562,0.012464854946732521
286,0.012196048792037699,0.012327137552201748,0.012203065504050916,0.012431194289028644
287,0.012169439088967112,0.012344784289598464,0.012162720567236343,0.012383036684989928
288,0.01210574813808004,0.012605628930032253,0.012117540395259854,0.012342412884533405
289,0.012100400481786993,0.012399736009538174,0.012077666402028665,0.01230096563696861
290,0.012050837245252397,0.012160661108791828,0.012033762811621027,0.012277042368054386
291,0.012066438955565294,0.012232864908874035,0.011983001505500739,0.012236761143803593
292,0.011934496702419388,0.012087643295526505,0.011939469620751009,0.012180516366660593
293,0.011887143887579442,0.012329830639064312,0.011896619820760354,0.012152888125181198
294,0.011971840916408433,0.011977624259889125,0.011861392737262777,0.01211171800494194
