epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2757337547010846,0.15656023263931274,0.16513756447434427,0.09991300922036171
2,0.10020565370718638,0.05880445674061775,0.15544920945631135,0.09486335758268834
3,0.05051940580209096,0.042445692867040634,0.14571868429448873,0.08977613087892532
4,0.04409016829397943,0.04083803251385689,0.13594984161059062,0.08464247316420077
5,0.04293734926316473,0.039867142885923385,0.12614179927905403,0.0794730122566223
6,0.04195097618632847,0.03894307158887386,0.11629804222318864,0.074266716080904
7,0.04093716358145078,0.03779665507376194,0.1064195048540831,0.06903117991387843
8,0.039880558649698895,0.03668512403964996,0.09650871912671463,0.0637666229814291
9,0.03880270598663224,0.03560196481645107,0.08656614238619806,0.058467659345269214
10,0.03774520244035456,0.034553135707974435,0.07659561304019558,0.053149510440230384
11,0.03667353156540129,0.033451603278517726,0.06659851190050442,0.04779941557049752
12,0.035633977105220156,0.032325373589992525,0.056574202370643624,0.042424223271012314
13,0.03452360816299915,0.031229953095316888,0.04652406687736512,0.03702593452632427
14,0.03352487925026152,0.030318941697478296,0.03644970948497455,0.031604470515251164
15,0.032470625655518635,0.029379565045237543,0.03337051203250885,0.0300717471241951
16,0.03151268760363261,0.028218789771199227,0.032253364900416796,0.029165560466051104
17,0.03053269641266929,0.027323709949851036,0.03136905282106665,0.028301810294389728
18,0.02963982830444972,0.026402828246355058,0.03050523012909625,0.02745347285717726
19,0.028770320473445788,0.025671828463673593,0.029655887503425286,0.026618453328311444
20,0.02796411151687304,0.024946309328079223,0.02882426270511416,0.025809113174676896
21,0.027169336188170645,0.024086141735315324,0.02801156232323912,0.025030453641712663
22,0.026470521051022742,0.023606510013341905,0.027217749621305208,0.024266598609089845
23,0.025806226208806037,0.022807860895991326,0.026447331242925597,0.02353105697780847
24,0.0251260164545642,0.02218042515218258,0.02570113847172923,0.022821804815530772
25,0.024480367369121975,0.021603014022111892,0.024978258033759068,0.02214101163893938
26,0.023874819891320335,0.02102363236248493,0.024284351585474283,0.021492678450047965
27,0.023225717395544052,0.02048637196421623,0.02361744246366951,0.020867416028678414
28,0.022590727499789662,0.019791026413440705,0.02298241324408187,0.0202728358194232
29,0.02198236631022559,0.019244278222322463,0.022376083438264,0.019718597012758254
30,0.0213417819639047,0.018658706955611705,0.02180143873012728,0.019191254989802838
31,0.020717410544554393,0.01806758336722851,0.021257069905185038,0.018697229701280595
32,0.020146543623672592,0.017563151232898234,0.020742702985058228,0.01823002247363329
33,0.01956304910282294,0.017218635715544224,0.020256767790599,0.017797134992480278
34,0.018957388438284397,0.016505589000880717,0.01980031594443652,0.017390320371091367
35,0.018484742980864312,0.016164594925940037,0.01936987797013587,0.016996300628781318
36,0.018018712285492157,0.01572029922157526,0.01896442156508565,0.016641074155271055
37,0.017561966155966124,0.015305544175207615,0.018584737655934363,0.016304085883498194
38,0.01717594695587953,0.015021623373031616,0.01822931136563421,0.015990333214402196
39,0.01685215120514234,0.014687381163239479,0.017897469600952336,0.015702230909466746
40,0.016594895165827538,0.01451505981385708,0.01759015074595809,0.015432049506902697
41,0.016354442458185885,0.014362819604575633,0.017307490351713365,0.01518642417639494
42,0.01616657870925135,0.014140159375965595,0.0170489593145748,0.014962370494008066
43,0.016030607680893608,0.014052196033298969,0.016812580502778292,0.014759994037449362
44,0.015911147470275562,0.013991647772490979,0.016600361140900192,0.01457785657346249
45,0.015815731655392382,0.01412412229925394,0.01641283096555207,0.014416913160681728
46,0.015758040034108693,0.013915776200592518,0.016244256000717484,0.01426749184727669
47,0.015709571693506504,0.013756016455590724,0.016097569985356594,0.01415587677359581
48,0.01566981608255042,0.01392719905823469,0.01597171380751663,0.01404551845639944
49,0.01563391872578197,0.013755718357861041,0.015862168038056956,0.013963716197013854
50,0.015594710111618042,0.013759197294712066,0.015770509430683317,0.01388535197675228
51,0.015578775774273607,0.013821074739098549,0.015693827938288447,0.013817271517217159
52,0.015542746020687951,0.013731836900115013,0.015626349569774337,0.013764680494368077
53,0.015524217643671566,0.013650393150746822,0.01556897652554843,0.013718279165029526
54,0.015519090381761393,0.013642936162650585,0.015518323316425085,0.013672850987315181
55,0.015432311668992043,0.013599295541644097,0.015473802526709105,0.013636602054536345
56,0.015411926497601801,0.013514146767556667,0.015434056958059468,0.013602629324793818
57,0.015458289239969518,0.013539565913379192,0.015396853810383214,0.013570335769653321
58,0.015348674981958335,0.013483102880418301,0.015362673274344868,0.013531567001342778
59,0.015290238054262268,0.013715212158858776,0.015329349719815786,0.013506003448367122
60,0.015338338534865114,0.013405636996030807,0.015295450612405937,0.013488487306237223
61,0.015280068049000369,0.013675242736935616,0.015262771310077774,0.01345701522231102
62,0.015270500971625248,0.01334643866866827,0.015229541627897157,0.013425194470584392
63,0.01525890964600775,0.013319611884653568,0.015194969992008475,0.01339297444820404
64,0.01516519199228949,0.013372605592012405,0.015161232337190047,0.013355352529883385
65,0.015160569060179922,0.013355026580393314,0.01512475611054235,0.013321248134970666
66,0.015088112230102221,0.013227115161716938,0.015086722882919843,0.013305252031981947
67,0.01505355896635188,0.013233936056494713,0.015050263532168337,0.01327067677229643
68,0.015036968464652698,0.013202877789735794,0.0150155281358295,0.013236976082623007
69,0.014981068778369161,0.013184308893978596,0.014979091897855202,0.013214806763827802
70,0.014961218254433738,0.01315490309149027,0.01493827421176765,0.013184000910818578
71,0.014924951170881589,0.013276687376201152,0.014899566181086834,0.013150348128378392
72,0.014862094008260303,0.013318112902343273,0.014860810017668539,0.013103865256905555
73,0.014852833524346352,0.01314039696007967,0.01481802436899808,0.013075514061748983
74,0.014803176671266556,0.012960199564695359,0.014775775582177774,0.013030142851173878
75,0.01473041921440098,0.012953696735203267,0.014730946892996628,0.01299480824023485
76,0.014735334403812885,0.012880526781082154,0.014684164075553416,0.012956474491953848
77,0.014630840354495578,0.01287922702729702,0.014638411307003765,0.012914134143292904
78,0.01457338695310884,0.013250490576028824,0.01459159907201926,0.012882122729718686
79,0.014607606612973743,0.012778554670512676,0.014544329549041059,0.012841306687891482
80,0.0145639267605212,0.012756778299808503,0.014497906026244161,0.012802214184403417
81,0.014501020548244318,0.012959913797676564,0.014449178927474549,0.01275846972167492
82,0.014437847087780635,0.012769419588148595,0.01439984278877576,0.012717557592689992
83,0.014380974214937952,0.012641783319413662,0.014347654812700216,0.012685226584970951
84,0.014321333968804943,0.012553140372037887,0.014297751073208118,0.012633466728031634
85,0.014268697318103579,0.01269685711711645,0.014245317969057291,0.012586376930773259
86,0.014223848378492726,0.012540962472558021,0.01419192793584532,0.012534176778793335
87,0.014149783742096689,0.012463073395192623,0.014135566466218896,0.012487166081368923
88,0.014089339209927453,0.012361268177628518,0.01408090192526579,0.012438277162611486
89,0.014021372778548135,0.012314096875488758,0.014025454001128673,0.012390941289067271
90,0.013990263185567326,0.012554741241037845,0.013968847251103984,0.012343571607768536
91,0.013906374155647225,0.012206714116036892,0.013912606905235186,0.01227901079505682
92,0.013892970896429485,0.012256623469293118,0.01385369931475984,0.012236721788346769
93,0.013818790995412403,0.012109266221523285,0.013792244515650804,0.01218424187898636
94,0.013747665310899417,0.012161505669355392,0.01373036746001906,0.012119680877029894
95,0.013656518852545155,0.01234662789851427,0.013664638281696374,0.012062412650883196
96,0.013677357683579127,0.011982690952718257,0.013601027276118597,0.012010087378323079
97,0.013551266404489675,0.012140867970883847,0.013537171199255519,0.011952481769025327
98,0.013518082694047027,0.01183539316058159,0.013471296056111654,0.011885816615819932
99,0.013394139930605889,0.011784932129085064,0.013403392075995604,0.011822502288222314
100,0.013363805690573322,0.011731473766267299,0.013336607239147027,0.011760139091312887
101,0.013349136300385,0.01169712994247675,0.013267389584581056,0.011710839396715167
102,0.01321567160387834,0.0116949849948287,0.01319701593692104,0.01165885038226843
103,0.013167378306388856,0.011636470258235932,0.013127716657602125,0.01159586292356253
104,0.01313491685109006,0.011721329502761365,0.013057536429580716,0.011533565865457061
105,0.013027556782795323,0.011444780565798283,0.012983475490162771,0.011467864423990252
106,0.012954094157450729,0.011345888748764991,0.012909422564920451,0.01140620718598366
107,0.012794617629713482,0.011337713934481145,0.012837095304909679,0.01133636066168547
108,0.012790699075493548,0.011333651505410672,0.012762560160375304,0.011253267362713818
109,0.012724932047228018,0.011113000139594077,0.012680109588553512,0.011182595825195317
110,0.012621818739506933,0.011030228286981582,0.012601200730188028,0.011119503762573008
111,0.01252624887559149,0.01095810428261757,0.012520592722710638,0.011056401195377114
112,0.012480162820882268,0.010903993472456932,0.012440421199715801,0.010993718601763252
113,0.0123588978457782,0.011128775812685489,0.012357233488476942,0.01091997184753418
114,0.012262031587047709,0.011014371514320373,0.01227003691866994,0.010843151730298997
