epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24571665538681878,0.12451096564531326,0.14995428047180173,0.08554117150008678
2,0.0818957036236922,0.05354536190629006,0.14156814425587652,0.081976479190588
3,0.049812136540810265,0.047638746351003645,0.133133964025312,0.07836513136029244
4,0.04701076827115483,0.04675589546561241,0.1246527579519484,0.07471458745300769
5,0.046010949810345966,0.04575942635536194,0.11612977023853197,0.07101670292615889
6,0.04501927529772123,0.04478028878569603,0.10756651862429248,0.0672808700174093
7,0.04398825229869949,0.04359267100691795,0.09896539350516266,0.06351235782504082
8,0.042945524752140044,0.04258667826652527,0.09033492312398221,0.059715533956885336
9,0.0419140850007534,0.04149093359708786,0.0816768390390608,0.05589214845597743
10,0.04072877254750994,0.04024183943867683,0.07299380109740626,0.052046016025543214
11,0.039616962754064136,0.03903423935174942,0.06428688471582202,0.04818270430266857
12,0.03840637670622932,0.03777557671070099,0.05555895554920038,0.044295093667507175
13,0.037191684163279004,0.036685076877474784,0.04681200831333796,0.04038752231001854
14,0.036063249988688366,0.03539365790784359,0.03804673525260555,0.03646209633648395
15,0.03486214962270525,0.0342272698879242,0.03581653899848462,0.03535828069448471
16,0.03368650355272823,0.03324736796319485,0.03484993831647767,0.03447467975914478
17,0.032641962551408346,0.032063852474093435,0.03397710557381312,0.03361116653978825
18,0.03163536503083176,0.031115142926573754,0.03312483264075385,0.032765871137380595
19,0.030688527408573363,0.03029816083610058,0.03229206007785267,0.03194223582446575
20,0.029954895857307647,0.029590368941426276,0.03148081360359986,0.031146365404129035
21,0.029264553263783456,0.028926328122615814,0.03069069113400247,0.0303767126172781
22,0.0286407068454557,0.028357654884457587,0.02992113684250249,0.029624528068304068
23,0.028043745847211945,0.02792817257344723,0.029179242178466586,0.028907451182603836
24,0.027518426221277977,0.027320699766278267,0.02846078809897105,0.028219055545330045
25,0.02704297449025843,0.02682168170809746,0.027771724964181583,0.027556211772561075
26,0.02658482886850834,0.02637531630694866,0.027110116795036526,0.026919856429100032
27,0.026140797270668877,0.025949970856308936,0.026476170940862763,0.026321817839145657
28,0.025647119490636718,0.025548722967505454,0.025871815966566406,0.025749488636851305
29,0.0251899497045411,0.02516806498169899,0.025298516290220948,0.025202744466066358
30,0.024704126483864254,0.024627041295170782,0.02475307720187637,0.024693768236041067
31,0.024199961225191753,0.02418940596282482,0.024234984914627337,0.02420907342731952
32,0.023707090442379317,0.02369591049849987,0.023743386095099975,0.023751717054843895
33,0.02319246301220523,0.02334535859525204,0.02327089956270324,0.023308071430027482
34,0.022675227713253764,0.02268631987273693,0.022817775553796025,0.022885635639727113
35,0.02218140594661236,0.02231491729617119,0.02238210522300667,0.022478330759704117
36,0.021655610766675736,0.02182434841990471,0.021964658910201655,0.022083424745500093
37,0.021179798336492646,0.021204482391476633,0.021563870793912147,0.021709817966818815
38,0.020651479934652647,0.020776193290948868,0.021179687050978346,0.021351530496776107
39,0.020214603634344207,0.020442693158984185,0.02081190740565459,0.0210095763579011
40,0.0197532752652963,0.019919039830565453,0.020457488245268666,0.020684148578345777
41,0.01935401164409187,0.019578763693571092,0.020122463955150712,0.020380456270277496
42,0.019005985342793994,0.019339446723461152,0.019806312372452686,0.020084328238666054
43,0.018683057849605878,0.018997772708535195,0.019507557514475457,0.019811219172179696
44,0.018398556920389334,0.018864251524209976,0.019228943382038014,0.019554301129281523
45,0.018142732547389136,0.018499228321015835,0.018969185745053824,0.019318247111141683
46,0.01793645304110315,0.018365433365106584,0.01872983872161971,0.019092312456667426
47,0.017748948575721846,0.018175032883882523,0.018511455889377332,0.018894595265388496
48,0.017607588027086524,0.018055522218346595,0.018314341678553156,0.01871153616458178
49,0.017498723314040236,0.01798053029924631,0.018135650096999276,0.01854619588106871
50,0.01743838091691335,0.017864494957029818,0.017976080812017122,0.018405856420099734
51,0.017390337735414506,0.01782646283507347,0.017837811982797252,0.018282281015813348
52,0.017280318261020715,0.01781427636742592,0.017717236321171125,0.018178061951696873
53,0.017271512237687907,0.017956415265798567,0.01761293082320028,0.018100680412352087
54,0.017286160137090417,0.017764864191412925,0.017526762311988405,0.018026712851226333
55,0.01723525503443347,0.017799314633011817,0.01745371039923694,0.01795955695956946
56,0.017234607914255726,0.01776645489037037,0.01739284921089808,0.01790682210177183
57,0.01721314951777458,0.01779456004500389,0.017343794459435676,0.017865758357942105
58,0.0172087874263525,0.017696992233395575,0.017305841357343726,0.017834716656804084
59,0.01721565690719419,0.017743390090763568,0.017274852080312035,0.017810229131579397
60,0.017253550676008065,0.01773843977600336,0.017251563320226135,0.017791058808565137
61,0.01718832122782866,0.01769084133207798,0.017233736501799688,0.0177772264033556
62,0.01719056621193886,0.01769599586725235,0.01722073703292343,0.017765164177119736
63,0.01719475920415587,0.017686808183789253,0.017210245939095814,0.017756864720582966
64,0.01720021209369103,0.017837216556072236,0.01720191148072481,0.017749600785970692
65,0.017145637816025152,0.017984501346945764,0.017197714207900894,0.017743970039486884
66,0.01719979886379507,0.017729574665427208,0.017196074534621505,0.017733337120711803
67,0.017179687524007427,0.01766054943203926,0.01719087631040149,0.017730226951837534
68,0.017161528141134315,0.017679401263594626,0.017187905261251663,0.017727381911873816
69,0.01717218813382917,0.017837657928466796,0.017184770750833883,0.017729053544998166
70,0.017193904995090433,0.017723185792565346,0.01718261282659239,0.01772598116546869
71,0.017161721115310988,0.017753245234489443,0.017179964947038225,0.01772660898268223
72,0.017166729573574332,0.01769577480852604,0.01717814394334952,0.01772665233761072
73,0.01716191756642527,0.01770971208810806,0.017172880207664436,0.017734000328183175
74,0.01717373659213384,0.017678974643349648,0.017173336577249898,0.017733039796352393
75,0.017176103571222887,0.01765700854361057,0.017172017489042547,0.01773046967238188
76,0.01718197627613942,0.017644864469766618,0.017171462244623237,0.01772959061861038
77,0.0171753864404228,0.017673507705330847,0.01717031286209822,0.01772316016107798
78,0.01723052040570312,0.017690592296421528,0.017170881871879103,0.017717975993454458
79,0.017156204531590145,0.01768710996955633,0.017168822250763577,0.01771740628927946
80,0.017160978805687694,0.017728188633918764,0.017166695568462214,0.017718934278190136
81,0.017156245153811242,0.017808245718479155,0.01716576955616474,0.017720264150202274
82,0.017159201411737338,0.017717750556766988,0.017164977448019716,0.01771119248718023
83,0.017142590437498356,0.017712687663733958,0.01716246430542734,0.01770894459486007
84,0.017170131814976532,0.017744473963975906,0.017162442090445096,0.0177030101403594
85,0.017121957283880974,0.017922139540314675,0.017161686285502385,0.017702423788607122
86,0.017199730467465188,0.01766682803630829,0.017160181192722588,0.01769973709136248
87,0.017157589006755087,0.017631742767989636,0.01715865531447861,0.017696728920936586
88,0.017180878093673125,0.01766483183950186,0.017158129337098864,0.017697168634831905
89,0.017171477530565527,0.01767645511776209,0.01715644782301453,0.01769579297304153
90,0.017159863060547245,0.017854897156357765,0.017154202229281268,0.017694661693274973
91,0.01714830833590693,0.017715332061052323,0.017150968558755187,0.017693518798053264
92,0.017126520466473366,0.017698749154806136,0.01714959474503994,0.01769485042989254
93,0.01713837783369753,0.017712648063898086,0.01714743687957525,0.017690483777225013
94,0.017152385430203542,0.017610866352915765,0.017146222767233852,0.017682121451199052
95,0.017131076430281004,0.017666988484561445,0.01714471587604947,0.01768178107440472
96,0.01716116574075487,0.017604883871972562,0.01714311223965552,0.017677199149131777
97,0.017147834450006484,0.01768111601471901,0.01714188321390086,0.017670858186483385
98,0.017124290246930386,0.017642544656991957,0.017141426635036868,0.017658479204773904
99,0.017135589636034437,0.01760377038270235,0.017138132890313865,0.017655163542926313
100,0.01716295413672924,0.017668001390993594,0.017136122858441537,0.01765901818275452
101,0.01713993842403094,0.017610472925007344,0.017134502626044882,0.01766236947625876
102,0.017119246597091357,0.01764522571116686,0.017131299567470948,0.017661255942285063
103,0.017149678642551104,0.017662019915878773,0.01712900379672647,0.01765055647343397
104,0.017121859188708993,0.017720400765538217,0.017128521898306083,0.01764735755175352
105,0.01710703216907051,0.0176190223172307,0.017128956290665607,0.01764716121703386
106,0.017125892345276145,0.017599187567830087,0.017127218492577475,0.017642663925886152
107,0.017121529132127764,0.01770924113690853,0.017125102107640768,0.017643817602097985
108,0.017102499527649747,0.01759813953191042,0.017123810731619594,0.017642556083202362
109,0.01713940617110994,0.017585949897766115,0.017121936138553753,0.017642557337880137
110,0.017110542812281186,0.017612664997577666,0.017119471110320753,0.017640093033015728
111,0.017117386849390136,0.017583936490118503,0.017117793788098627,0.01763809796869755
112,0.017107338209946952,0.017728108763694763,0.017117150008430084,0.017655898950994016
113,0.017140372283756734,0.01774861417710781,0.01711276051774621,0.01766538503468037
114,0.017091401066217156,0.017648616768419743,0.017110792634305032,0.017663884162902835
115,0.01710246879193518,0.01758741043508053,0.017108978776550956,0.017660755506157876
116,0.01713626087539726,0.01763535901904106,0.0171060493801203,0.017660248509049414
117,0.017137380275461408,0.01769384078681469,0.017104337334715655,0.017653928890824316
118,0.017094932881494364,0.017600215785205365,0.01710401627578669,0.017654442299902436
119,0.017099475806785953,0.017639708258211612,0.01710148797771997,0.017652895033359525
120,0.01709879202975167,0.017635450512170792,0.01709937694478366,0.01764893023520708
121,0.017114300914108753,0.017604915238916875,0.017099068897631433,0.01764723405838013
122,0.017086208744181527,0.017619508393108843,0.017096731107599204,0.017651240998506543
123,0.017082357191377216,0.017592668049037457,0.017097347990340656,0.01765149958282709
124,0.01711949514432086,0.01804879494011402,0.017094894357522327,0.017650786106288435
125,0.017053216869632404,0.01790515348315239,0.017096537254088454,0.017647753556072714
126,0.017090741338001356,0.017572951130568983,0.017094856059385665,0.017640316081047058
127,0.017073900153239566,0.017567009292542936,0.017094246664146582,0.01763562416434288
128,0.01707644373178482,0.017649344988167285,0.017093227299054464,0.017634811888635162
129,0.01707905805359284,0.017562410309910775,0.01709008447809352,0.017631135174632075
130,0.017099005695846346,0.01763185754418373,0.017085234155091975,0.01762745464295149
131,0.017062684893608092,0.017560505904257298,0.017084036575920055,0.01762491785734892
132,0.01706875330872006,0.017610121183097363,0.017082622071769502,0.017620919670164586
133,0.017094798348844052,0.01755573511123657,0.017081071516209176,0.01761802645623684
134,0.017080961420304245,0.01768612340092659,0.017077854748401376,0.01761418845951557
135,0.017125964880817468,0.017619129605591297,0.017073926085233688,0.017627540569007394
136,0.017056046028931935,0.01756609957665205,0.0170709049915274,0.017624286144971846
137,0.0171484106241001,0.017652295008301736,0.01706682790302568,0.017602887354791163
138,0.01709834241618713,0.017562677301466465,0.01706655504041248,0.01758697677105665
139,0.017076166185239952,0.017531318850815297,0.017063668864137595,0.017587030853331086
140,0.017076984664632214,0.017567103542387486,0.0170618881692489,0.017587248274683952
141,0.017057690351373618,0.01754344116896391,0.01706179879506429,0.0175821959272027
142,0.017016122200422815,0.01760182749480009,0.017061363086601097,0.017580657382309434
143,0.0170649934021963,0.017536796145141125,0.017058181861042975,0.017575245320796965
144,0.017064113203022216,0.017539753578603268,0.017057399990161256,0.017572721193730833
145,0.017060028140743574,0.017563120163977146,0.017055273908045555,0.017569384595751764
146,0.017033881718913714,0.01750896532088518,0.017050630468461246,0.017566821880638604
147,0.01698799216498931,0.01795331113040447,0.017048939622276355,0.017564775191247467
148,0.017006829848719967,0.017511307448148727,0.017042699403232994,0.01756111310720444
149,0.017017567931777902,0.017513825185596944,0.017042059141894182,0.017564394135773185
150,0.017046395304302374,0.01750738888978958,0.017035776623255675,0.0175646162763238
151,0.017018586931129297,0.017574303187429904,0.017030502016842364,0.017561921672523025
152,0.017029382781022125,0.017572444826364518,0.01702699112544457,0.0175593578979373
