epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2146654309829076,0.06534606724977493,0.13388787491255336,0.05484957478642464
2,0.052877633074919383,0.04611454248428345,0.12696270932422746,0.05382279134988785
3,0.04849226430058479,0.04578715652227402,0.11999875016676055,0.05274533447027206
4,0.04810470920470026,0.04535420387983322,0.11299685441454252,0.05163262572884559
5,0.047609204517470465,0.04484049916267395,0.10595833022395772,0.05049408020973206
6,0.04709646238221062,0.04446917667984963,0.09888005738159021,0.04931923000216484
7,0.046549321230914854,0.043986273258924485,0.0917596670365996,0.0480988456606865
8,0.045996883660554884,0.04358003869652748,0.08460204589631824,0.0468448395907879
9,0.045399202290508485,0.043046816289424895,0.07741145725846292,0.04556057000160218
10,0.04476698756217957,0.04215098783373833,0.07018719270229341,0.04424866724014282
11,0.044001996434397166,0.041518069058656695,0.06293814709120325,0.04292055767774582
12,0.04325227225820223,0.04080019503831864,0.05566305634511841,0.041568090480566026
13,0.042399333119392396,0.04009253650903702,0.04836888032423125,0.04019856821894646
14,0.0415362912747595,0.03967648133635521,0.04105738705628448,0.03881521363258362
15,0.0405664520462354,0.03840964525938034,0.04020242100589805,0.03819444196820259
16,0.03961803717745675,0.03752834871411324,0.03951695945858955,0.03757683841884135
17,0.03870232621828715,0.03688242927193642,0.0388393889731831,0.0369725144892931
18,0.03770860992372036,0.03597481206059456,0.03817710199554761,0.036384760197997086
19,0.036655672358142,0.03483645871281624,0.03752650640904903,0.03580967059135438
20,0.03572490247587363,0.0339959155023098,0.03689567311671046,0.03524312855005264
21,0.034900715036524664,0.03323932752013206,0.03628695781959428,0.03469262230396271
22,0.03405881707866987,0.03254849821329117,0.03569349019461208,0.034154035672545435
23,0.03343929070565436,0.03214332818984986,0.03512343922456106,0.0336479410469532
24,0.03278816233078639,0.03153438732028008,0.03457998046477636,0.03316878116428852
25,0.032311030460728536,0.031108010709285736,0.03406152354545063,0.0327113640487194
26,0.031878099284238286,0.030762202590703964,0.03357560270329318,0.03227869882285595
27,0.03150348181525866,0.030595250874757767,0.03311716709170077,0.03185802457332611
28,0.031355725617872345,0.030347067788243295,0.032691371402806715,0.031489334735274314
29,0.031165447069538964,0.030246105641126633,0.03229958278669252,0.031145890858769416
30,0.031052030076583227,0.030146641880273817,0.03193931992285782,0.03082213306427002
31,0.030831572719746167,0.030091936513781548,0.03161507044103411,0.030532257261872295
32,0.03077848892245028,0.029822722226381302,0.03133250515361627,0.03027770926654339
33,0.030779001232650545,0.029817382544279097,0.031077813225984574,0.03006503357887268
34,0.03056251166595353,0.029582150503993033,0.030852423031462566,0.02986510433852673
35,0.030515713310903973,0.029498622193932532,0.03065383689469762,0.02968721753060818
36,0.030415527439779707,0.02953907199203968,0.03047464154296451,0.029526968920230864
37,0.03029084927505917,0.029364767149090767,0.03031247649689516,0.029379178032279015
38,0.03025131206545565,0.0292759058624506,0.030170223075813723,0.029246307468414307
39,0.030075400984949537,0.029159625098109244,0.03003439803885089,0.02913679311275482
40,0.029921559823883906,0.02919239930808544,0.029907685594426265,0.02900611631274223
41,0.029823321774601938,0.028942251801490782,0.02978160459382667,0.02888762763142585
42,0.029695754622419676,0.028788484409451486,0.029655855194562014,0.028757215794920916
43,0.029602372878127628,0.02872791700065136,0.029527035471300287,0.02862152855992317
44,0.029591540172696114,0.02847275882959366,0.0293971766334441,0.02848107045292854
45,0.02935760428508123,0.028679023310542107,0.02925905073732138,0.028351506227254863
46,0.02926596017347442,0.028241096511483193,0.029117155627740757,0.028225856244564054
47,0.02909416365954611,0.028101328015327453,0.028973240947392256,0.02807973639369011
48,0.02895940691232681,0.02813711293041706,0.028822076245811255,0.02794508690237999
49,0.028734036179052458,0.027839615121483804,0.028663731043206322,0.02779493123590946
50,0.028754694933692614,0.02778624661266804,0.028505342558357454,0.027633593729138373
51,0.02848247336016761,0.028024343699216844,0.028338505837321285,0.027473205134272573
52,0.02833567070464293,0.027328330874443054,0.02817223912709289,0.027299288925528527
53,0.028203700602882437,0.027384850755333902,0.02799976813296477,0.02712247851192951
54,0.028021712087922625,0.026985809728503226,0.027818502990404767,0.02696274170279503
55,0.027831536995040047,0.026754461005330087,0.027634507905112377,0.026778605061769493
56,0.027585101773341496,0.026580483838915824,0.027442979440093045,0.026591084221005448
57,0.027325341519382266,0.026583616584539414,0.0272417460868756,0.026397200933098795
58,0.027231623493134974,0.02667613297700882,0.02703993866708544,0.026183230945467952
59,0.026964644657240973,0.025929154232144355,0.026831224330928594,0.025982831373810772
60,0.026736595771378942,0.026132384911179543,0.026615801386369604,0.025766732352972038
61,0.026456897374656466,0.025785180330276488,0.026395587983065186,0.02553786682486535
62,0.026331137153837416,0.025331329479813577,0.02617169348696868,0.02530980852842332
63,0.026080394039551417,0.025266190990805626,0.025933298860324763,0.025076343461871153
64,0.025918733229239783,0.024811719879508018,0.025699413813485044,0.024829297369718558
65,0.025609784970680873,0.024772138968110084,0.025462426323526435,0.02459436412751675
66,0.025291693210601807,0.024948831573128702,0.025214595266514355,0.024346132451295854
67,0.02509587749010987,0.024185068383812906,0.0249633917864826,0.02410171900838614
68,0.024814161252644327,0.024039895981550218,0.024708492418461372,0.0238530017644167
69,0.02456070634226004,0.02362567663192749,0.02445182857579655,0.023598110230267054
70,0.024312418790327178,0.023329773619771003,0.024196132929126417,0.02334024756699801
71,0.02404810176955329,0.023231107220053674,0.023931486367020343,0.023059938998520376
72,0.023708590045571326,0.022698852494359018,0.023671329030560122,0.022803718429803853
73,0.023454071829716365,0.022415474727749823,0.023410639729930294,0.022529714439809327
