epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17436791388524903,0.05585936352610588,0.10970925016899902,0.04787061513364317
2,0.0475074021352662,0.045818140655756,0.10399101507100793,0.046867912077903764
3,0.044881415168444315,0.044826118499040606,0.098227260590593,0.04582245875895025
4,0.04379760672648748,0.043779204785823825,0.0924203490320179,0.044747855865955366
5,0.042694461610582136,0.042519902288913725,0.08657907562024061,0.04362990853190424
6,0.041547612448533375,0.04145359113812447,0.08070522440407009,0.042479862928390524
7,0.04032319655021032,0.03998597577214241,0.07479827524622279,0.041302456980943696
8,0.0390944232708878,0.03869098126888275,0.06886906080775788,0.04010641004741194
9,0.03793012562725279,0.03741062119603157,0.06291492055356501,0.03889117994606496
10,0.036471934997373154,0.035979814752936365,0.05693462870468696,0.037637654295563705
11,0.0352435178309679,0.034625259414315226,0.05092771098961433,0.03638753063082696
12,0.03387679096725252,0.033407895043492314,0.044893019395901096,0.0350864005714655
13,0.03257988638348049,0.032096147686243054,0.03883513066454066,0.03375822784304618
14,0.03141203643547164,0.03079178713262081,0.03274998505231407,0.032406395134329795
15,0.030274051874876022,0.029723030552268027,0.031712112708058626,0.031439504611492156
16,0.029195124920871524,0.028994291201233865,0.030753623863889107,0.03047841131091118
17,0.02833607859081692,0.027910680174827576,0.02981394943015443,0.029538011676073075
18,0.02752163348098596,0.02710822343826294,0.028894119726452564,0.02862502039968968
19,0.02669418493906657,0.026424214839935303,0.02799660343295998,0.027737322071194656
20,0.02613755292362637,0.025958190187811852,0.027130089241928525,0.026889147359132774
21,0.02551440753042698,0.02547861099243164,0.026295875676141844,0.026079078999161724
22,0.024860617663297387,0.024521222263574602,0.02549226172632641,0.0253072704076767
23,0.024194971008433236,0.02460627190768719,0.024735010578897265,0.024586177366971978
24,0.023500624042418268,0.023331112042069436,0.024018036152919135,0.023906640924513344
25,0.022920695601238144,0.022655045315623283,0.023348095684250197,0.023266795891523365
26,0.022239273579584228,0.02206354580819607,0.022723124853273234,0.0226742291405797
27,0.021560593528880012,0.021645877584815024,0.02214104792094893,0.022137322567403316
28,0.02091919406420655,0.020798785984516142,0.021599979538222153,0.021635242097079756
29,0.02030574588312043,0.020269213914871215,0.021100028133061194,0.02115920600295067
30,0.019698719018035465,0.019695120379328728,0.020633700671626464,0.020727950824797156
31,0.019109705111218823,0.019261132925748825,0.020198583269450402,0.020326933076977728
32,0.018660341774423918,0.01878160797059536,0.019797157024674945,0.019964649733901024
33,0.01823908412622081,0.01843927226960659,0.01941619520088037,0.01961015173643827
34,0.017839776881866984,0.018115406408905983,0.01906003129084905,0.019272386135160916
35,0.017540656311644448,0.017952488735318184,0.0187300517267651,0.01897440957576036
36,0.017319157181514635,0.017636848352849482,0.018425875147680442,0.01867190047204494
37,0.017128279250529076,0.017411769218742847,0.01815005883144008,0.0184194538667798
38,0.01695561560905642,0.017281978912651538,0.017897056234876318,0.018195141015946863
39,0.016860113127364053,0.017369122803211214,0.01767261597000891,0.017994518038630485
40,0.01674734230670664,0.017171018794178962,0.01747186092634996,0.017809383884072306
41,0.0166963397918476,0.017093388848006725,0.017299003138144812,0.017663303972780705
42,0.016677892054948542,0.017129300720989706,0.017151348722477755,0.01753754595518112
43,0.0166436984265844,0.017082779742777346,0.01702614153077205,0.017443538609147068
44,0.016658528819680215,0.017367131263017654,0.01692531018704176,0.01735827337801456
45,0.016613507328761948,0.017095740251243115,0.016843372428582776,0.0172941424921155
46,0.016610309779644013,0.017034470960497858,0.016776880868938235,0.01723628666102886
47,0.016611128561198712,0.017071808278560637,0.016726847301257983,0.017191958139836785
48,0.016590556531316705,0.017043544314801692,0.01669394676403867,0.01716065179109573
49,0.016605216136409178,0.01701994691044092,0.016664972382949457,0.017135396632552143
50,0.016595630687144067,0.017047224044799806,0.016643747581872675,0.01711885306239128
51,0.016628266957898933,0.017047971375286578,0.016628907302849823,0.01710912625491619
52,0.01654171743740638,0.017017523720860482,0.016617638382315638,0.017099732871353628
