epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20841862092415492,0.1171686851978302,0.131110627151529,0.08170709844827653
2,0.0791364822950628,0.05364714667201042,0.12431806428001987,0.07851114034652709
3,0.050717612769868636,0.046590740084648134,0.1174873995612065,0.0752842749595642
4,0.048002486560079785,0.04561246678233147,0.11061798231701055,0.0720243766307831
5,0.04709988511270947,0.04481987148523331,0.1037129969673024,0.06872887933850289
6,0.04618902986248334,0.04398324921727181,0.09677625492413837,0.06540702445507052
7,0.045282387054628795,0.04328808769583702,0.08980657418701384,0.062055167585611345
8,0.04436960975329081,0.04241737112402916,0.08280658514433435,0.058678339469432836
9,0.043430079420407615,0.04148409351706505,0.07578112795286708,0.055281999325752264
10,0.042505891852908664,0.04070405542850494,0.06873290228711235,0.051867072600126275
11,0.04150455562604798,0.039794864803552626,0.06166571729183197,0.04843427757024766
12,0.04053146617280112,0.03895217776298523,0.054579796305629945,0.04499133781790734
13,0.03955412029392189,0.03819042906165123,0.04748219721052382,0.0415316803276539
14,0.03860454913642671,0.037269732654094695,0.040372476931413014,0.03806155440807343
15,0.037652002953820755,0.036497050523757936,0.03842457784745428,0.037124832719564446
16,0.036683189819256466,0.035671226978302,0.03760388177649842,0.03646226615905762
17,0.03579398718145158,0.03478125289082527,0.03688634512341685,0.035831258571147925
18,0.03500006984505388,0.03412231311202049,0.036198046565221416,0.03522712115645409
19,0.034176602496041195,0.033372263461351394,0.03554117173635297,0.034647586083412174
20,0.033418894857168195,0.03274798229336739,0.034912739150226114,0.03409167762100697
21,0.032782191137472785,0.03226018160581589,0.03431489188919465,0.033566069272160534
22,0.032212979280286366,0.0317955170571804,0.03374629434065687,0.033070523217320444
23,0.031738996042145626,0.031348809450864795,0.033211218463546695,0.03259684319496155
24,0.031270596269104216,0.03109519138932228,0.03270917014363739,0.032152978357672696
25,0.030978643546501795,0.030677247941493988,0.032239132287767196,0.03173673060536385
26,0.030675613946384853,0.03041553720831871,0.03179965454919471,0.03134316284656524
27,0.030439005196094514,0.030229104459285738,0.03139239241331816,0.03097762282192707
28,0.030200210995972157,0.030026576071977614,0.031015804221067162,0.030634503629803654
29,0.030064070233040387,0.029837277084589005,0.030669419263303282,0.030328362971544266
30,0.02989242115782367,0.029716436117887497,0.030351180589033497,0.030037425583600997
31,0.02976715914077229,0.029494872391223906,0.0300542039177484,0.029762882128357888
32,0.02957157240145736,0.0293903761357069,0.02978011073718469,0.029508297753334044
33,0.029423428227504093,0.029277162402868272,0.02952877071350813,0.029268118944764138
34,0.02921514070696301,0.029095442146062852,0.02929016185154518,0.029038792446255682
35,0.02912899492515458,0.028862054869532586,0.029064983742932482,0.02882066639065742
36,0.02895334762831529,0.028698243871331214,0.028844453966120884,0.028605515769124033
37,0.028780519776046277,0.02854598395526409,0.028631976843045817,0.028387092408537862
38,0.028567176829609606,0.028351235091686248,0.02841915421932936,0.028172962012886996
39,0.028422995739512975,0.028131232038140296,0.028206070565680665,0.027954845309257507
40,0.02823729814754592,0.02791907072067261,0.027990512629515595,0.02773201496005058
41,0.02802356587515937,0.02801771052181721,0.02777044572002358,0.027503378874063487
42,0.02783802032470703,0.027507818192243575,0.027541434342331358,0.027271844455599784
43,0.0275756530629264,0.027258726730942727,0.02730333366195361,0.027028128463029856
44,0.02732427298194832,0.02700765408575535,0.02705519494844807,0.02678114337623119
45,0.02713539426525434,0.026743512079119684,0.02679892825848526,0.02651949572861194
46,0.026816969588398933,0.026527019143104555,0.026534099350704082,0.02624782162904738
47,0.026583526564968957,0.026342365667223932,0.02626229212300644,0.025965061047673214
48,0.02622575162185563,0.025970043912529946,0.025976504480342062,0.02567235246896743
49,0.025958668192227682,0.02563460737466812,0.025683343278533877,0.025370424306392664
50,0.025658077953590288,0.025323988050222398,0.025378384053210412,0.02506104366183281
51,0.025348522605167494,0.024962619617581366,0.025066659814450474,0.024745016843080517
52,0.025050056791967815,0.024658345729112626,0.024746424393521416,0.024421395790576932
53,0.02469853825867176,0.024310673922300338,0.024417587100466095,0.024093616110086438
54,0.02433878579073482,0.02404891662299633,0.024083736034399932,0.02374345826208591
55,0.023939904148379963,0.023623536303639413,0.023742805494699214,0.023400807192921636
56,0.023563691303133964,0.02332024522125721,0.02340071421232489,0.023055264315009115
57,0.02316490515238709,0.022849184945225715,0.02305424621171422,0.022708005389571188
58,0.022802705532974667,0.022485309913754463,0.02270401367826595,0.02236595810949802
59,0.022419960014522077,0.02202642761170864,0.022357016615072892,0.022017490530014037
60,0.021984303858545093,0.021544340401887893,0.022008266891042398,0.02166660166978836
61,0.0216243175831106,0.021150039806962014,0.02166466687454118,0.02132272842526436
62,0.021156539142959646,0.020811467841267587,0.021325038684987366,0.02098471582531929
63,0.020774070860611067,0.020450564622879027,0.020990127252787354,0.020653267946839332
