epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17306963910659154,0.05604982987046242,0.11123251936601271,0.04970491577982903
2,0.04790380385186937,0.044881809353828434,0.10593767214914164,0.049036834031343464
3,0.04589557743734784,0.044607521444559095,0.10061493347518977,0.048345693343877796
4,0.045596041364802255,0.044301868230104444,0.0952638396203518,0.0476195887207985
5,0.04527387104928494,0.04408304363489151,0.08988299534387058,0.046874178624153134
6,0.044887270596292286,0.04374032273888588,0.0844698006649812,0.046092917433381085
7,0.04448503146568934,0.04302912682294845,0.0790235724065039,0.045271855998039255
8,0.04409788466162152,0.04269861564040184,0.07354374215271738,0.04443083660304547
9,0.04363767496413655,0.04234047085046768,0.06802700998882452,0.04355134717822076
10,0.04317997641033596,0.04221625596284866,0.06247396577563551,0.04262531880140306
11,0.0425520415769683,0.04130072295665741,0.056880502863393884,0.04166175372302532
12,0.04201011172599263,0.04085149526596069,0.05124764382110702,0.04067229689955712
13,0.04138839066028595,0.039923853278160094,0.045573360240459444,0.03964991851449013
14,0.0406984586848153,0.03934778615832329,0.03985915336079068,0.03859358675479889
15,0.040001172257794274,0.038771312683820724,0.039112474544180764,0.037920779180526734
16,0.03929229273564286,0.03789721429347992,0.038407149286071474,0.037226150295138365
17,0.038548532194561426,0.03741457745432854,0.03767688135902088,0.036501091796159756
18,0.03773977213435703,0.036518300101161,0.03691731296579044,0.035746883866190925
19,0.03691393264465862,0.03552329398691654,0.036136127872268366,0.034970531558990485
20,0.03607388276192877,0.035024344995617865,0.03533540154993534,0.03419283074140549
21,0.03515133500927024,0.03406259424984455,0.03451471216281255,0.03339066592752933
22,0.034243533776866064,0.03289912045001984,0.033677283180422256,0.03258743700683117
23,0.033233066300551097,0.03196070291101932,0.03282869931823677,0.0317536792486906
24,0.03224816304941972,0.03131340928375721,0.031981350519259766,0.030932827888429163
25,0.031212549590402178,0.030490370243787767,0.03112669686112139,0.030100935170054438
26,0.0302144671148724,0.029641535878181458,0.030272890584667523,0.029283145932853225
