epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20272187179989284,0.11454883098602295,0.12665804187092516,0.07775841381549835
2,0.07979664557509952,0.05120405912399292,0.1197983291801479,0.07427780785858631
3,0.050700051883856456,0.044688393771648405,0.11288450987537701,0.0707534803569317
4,0.04744067327843772,0.04308803364634514,0.1059213383346796,0.06718269206285478
5,0.04581360783841875,0.0414506995677948,0.09891068451239002,0.06357370817363263
6,0.044199294994274774,0.039874431639909745,0.09185615607930554,0.05992869029641151
7,0.0425604312784142,0.03833497777581215,0.08476124838358824,0.0562494328558445
8,0.040907149563233054,0.03664305344223976,0.077626552259922,0.052537382727861404
9,0.03922969737814532,0.03508141666650772,0.07045080775585437,0.048792638042569156
10,0.03756408019198312,0.03341309085488319,0.06323660038742754,0.045014927136898045
11,0.0358978263537089,0.03181253515183926,0.05598459029032125,0.04120841035842896
12,0.03424488840003808,0.030368556901812553,0.048694922639264,0.037373265525698675
13,0.032712366638912097,0.028866294026374816,0.0413732277115186,0.03351258337199688
14,0.03122905453046163,0.02753368206322193,0.034020067584183473,0.02962709288597107
15,0.02987638918062051,0.026440643444657325,0.03155460697329707,0.028252564603090283
16,0.028642583282457456,0.02527912363409996,0.030229271459579467,0.0271235390663147
17,0.02745552624265353,0.024324233755469323,0.029011036352150972,0.026041526716947552
18,0.02635866097278065,0.023423384055495263,0.02784186328964101,0.025013138318061824
19,0.025349179406960805,0.022567394971847534,0.026722802406052747,0.02404150405526161
20,0.02435446870823701,0.021747577786445618,0.025658651237520907,0.023125645975768563
21,0.023328259198202028,0.02093021385371685,0.024653240627050398,0.022269962455332276
22,0.02236668758922153,0.02010605834424496,0.023710010066794022,0.021479726010560987
23,0.021421619372235405,0.019385911524295807,0.02282638226846854,0.020744737473130225
24,0.020480180523461764,0.018670210167765617,0.022005473478883503,0.02007603374570608
25,0.019679498606257968,0.018031777143478395,0.021252877289636266,0.019454983098804952
26,0.018892868616514735,0.017411568835377693,0.020553744205915266,0.018904244224727154
27,0.01816013030293915,0.016840852051973342,0.01991150296529134,0.018390668143332005
28,0.017566664040916495,0.016462755352258683,0.019319807001120515,0.017924103963375092
29,0.016984795592725276,0.016037724912166595,0.018773467304805915,0.01749756848663092
30,0.016584281275669733,0.015740989595651626,0.018272459522055255,0.01710588797181845
31,0.01622277290456825,0.015583575069904328,0.01781009029679828,0.016764077186584476
32,0.015956652065118152,0.015438525788486004,0.017386600940757325,0.016444259394705295
33,0.015771884301470387,0.015250965431332588,0.01699860138164626,0.016143477471172812
34,0.015648933371735944,0.015325505547225475,0.016647740284105136,0.015873512564599516
35,0.015473385233845977,0.015038377419114114,0.01633092928992377,0.015631115177273752
36,0.015375106614083051,0.015094941966235637,0.01604881721155511,0.015413314992189408
37,0.01542998366885715,0.014842290729284287,0.01579898507727517,0.015220196698606015
38,0.015234039545887047,0.015097822174429893,0.015575831339756648,0.015053301799297336
39,0.015173023514863517,0.0146942800283432,0.015380603178673319,0.014900747479498391
40,0.015083990076349842,0.014776538945734502,0.015210442804462381,0.014765854947268965
41,0.014984090874592463,0.014615736715495587,0.015059272956517007,0.0146501018345356
42,0.014930331673887041,0.014532220885157585,0.0149257435426116,0.014542553150653842
43,0.014799430341356331,0.014878114424645901,0.014801482894685535,0.014445759443938734
44,0.01476194550593694,0.014571950174868106,0.014687110913130975,0.014342209106683731
45,0.01465447973046038,0.014228029698133469,0.014577213782734343,0.01424005411118269
46,0.01455673175967402,0.014181091189384461,0.014468973231977886,0.014144820925593375
47,0.014446412734687329,0.014046123661100864,0.014359219272103574,0.014033464166522026
48,0.014368817413018809,0.013940906897187234,0.014253183851970564,0.013925655351579188
49,0.01423437716646327,0.01384225282818079,0.01414074620960487,0.013808096864819526
50,0.014100655168294906,0.013859404660761356,0.014020264231413603,0.013695439697802066
51,0.014012164589431551,0.013597710840404034,0.01390096535558502,0.01356380289644003
52,0.013906120947665638,0.013468538746237754,0.013776421836101348,0.013448593972623348
53,0.01378741784228219,0.01356892753392458,0.013647670296745169,0.013314667788147926
54,0.013646560245090061,0.013349007815122604,0.013514119195524189,0.013179752227663991
55,0.013477765077518092,0.013321146927773952,0.01337445742206441,0.013038842397928236
56,0.01336347336570422,0.0129948166385293,0.013233432295587329,0.01287674604207277
57,0.013209223805202378,0.012884650900959969,0.013084773467646707,0.012721378409862517
58,0.013065870532559023,0.01287013579159975,0.012930847847130564,0.012577940572798253
59,0.012905084374878141,0.012541586570441722,0.012771732478837174,0.012425602540373802
60,0.012822499730520779,0.012343157045543195,0.012608730429079798,0.012261519786715505
61,0.0125641655549407,0.012155979797244072,0.012440521729985872,0.012091612127423285
62,0.012417934214075407,0.01202586155384779,0.012267303327057095,0.011919523176550864
63,0.012251567650172445,0.011806902140378953,0.01208911761889855,0.011739782546460627
64,0.012059435527771712,0.011814056932926177,0.011903578323291407,0.011555532217025757
65,0.011865201592445373,0.011428384333848953,0.011714764811760849,0.011375256119668484
66,0.011645313344067997,0.011242847703397275,0.011519107539620663,0.01118418885320425
67,0.01143878733739257,0.011009475141763687,0.011318116228199667,0.010995844760537145
68,0.011273802179429266,0.010825705528259278,0.0111149685225553,0.0107849295258522
69,0.011045474807421367,0.01068775936961174,0.01090598564048608,0.010584267486631868
70,0.010806339217556847,0.010642083771526813,0.010692026756869422,0.010366879820823667
71,0.010578847552339236,0.010372640378773213,0.010471935254004267,0.01014845140427351
72,0.010371361490752962,0.009944054819643498,0.010249101020230189,0.009923467571288347
73,0.010163599935670694,0.009693215414881707,0.010018857560637924,0.009699077949672938
74,0.009903917093243864,0.009540029056370258,0.00978719633138842,0.009470946131646634
75,0.009646012464331256,0.00936588890850544,0.009551091290265322,0.009242182472348214
76,0.009373682199252976,0.008991452604532242,0.009312420599742067,0.009006161420047282
77,0.009185783159401682,0.008961636312305928,0.009069252656814124,0.008760254256427288
78,0.008895986038777563,0.008792245872318744,0.008825709175649614,0.008520469834655523
79,0.008621777459565137,0.008640405498445034,0.008579694014208182,0.008281338992714883
80,0.008399072436408864,0.00804826606065035,0.008332356269243689,0.008041196927428246
81,0.008138901313973797,0.007978265658020973,0.008081123601314095,0.0078037278361618514
82,0.007860251714785894,0.0074499592557549475,0.007829650804772974,0.007555260213464499
83,0.007563582960930136,0.007409425377845764,0.007579327980428936,0.007311142474412918
84,0.007334228530526161,0.006916990745812654,0.007327056937375003,0.007068135361373425
85,0.007066413240714206,0.0067334165051579475,0.007075801521001592,0.006823798254504799
