epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21612609346707662,0.10564744919538498,0.1334784831662973,0.07621929213404659
2,0.06472348585724831,0.05391740962862968,0.12611631192531852,0.0733159271836281
3,0.048750317808654575,0.050344908386468885,0.1186830546203587,0.07032879924476149
4,0.04738620176911354,0.04929098755121231,0.11117930562065709,0.06726988424658777
5,0.04634640677107705,0.04807688295841217,0.10361739629871317,0.06414596452414989
6,0.04521918214029736,0.04694805279374123,0.09599551457133558,0.06095421451628208
7,0.04404984672864278,0.04553854063153267,0.08831781637734837,0.05770634871721267
8,0.04260355340109931,0.04428178027272225,0.08058670623732939,0.05439355389773844
9,0.0411518886188666,0.042494198977947234,0.0728089319669538,0.051028899064660065
10,0.039514172358645336,0.04072306290268898,0.06498641841974521,0.047620378103852265
11,0.03774418832527267,0.038829275816679,0.05712602327366669,0.04417187123596668
12,0.035893745041555826,0.03676597505807876,0.049236795507536985,0.040691418451070785
13,0.03393987526496251,0.03485438883304596,0.04132565040455923,0.037199112847447396
14,0.03207181244260735,0.03306332543492317,0.03339930155989197,0.033689717245101926
15,0.030294660843080943,0.0309692507237196,0.03151943327950107,0.03223819414079189
16,0.02853236847453647,0.029174574241042136,0.0302706513206164,0.030926427876949315
17,0.027078360418478647,0.027549456134438516,0.029071933340860733,0.029653837689757347
18,0.025579050282637277,0.025853698998689653,0.0279111524629924,0.02842509959638119
19,0.024183638617396353,0.024450804218649865,0.026793157863120236,0.027244421079754833
20,0.022848339966601794,0.022827578708529472,0.025721952055560215,0.026117688074707986
21,0.021681736707687378,0.02153107836842537,0.02470499839617146,0.02503887059390545
22,0.020563254786862266,0.020434425175189973,0.02374395516266425,0.024032724475860596
23,0.01961621481511328,0.01943477749824524,0.022847463691234585,0.023095408701896667
24,0.01889539931383398,0.018636129572987558,0.022020573080910568,0.02223623871505261
25,0.0183474658926328,0.018339809104800223,0.021265906922022498,0.021457503220438958
26,0.017967372350394726,0.017912559136748316,0.0205880542760094,0.02075669314861298
27,0.017726778847475845,0.017629332020878793,0.019984556520481905,0.020125037962198264
28,0.017530768836537997,0.017550751790404318,0.019450425873034534,0.019575173529982573
29,0.01741825227522188,0.01747623287141323,0.01898629953546657,0.019096124866604808
30,0.01732688482436869,0.01735843062400818,0.018577563836011623,0.018681698840856555
31,0.017269317143493227,0.017431089878082274,0.01822884747626053,0.018335895800590515
32,0.01726970153964228,0.017370215505361556,0.017934468920446103,0.018043125033378602
33,0.017179711916380458,0.017311343252658845,0.01769179136065973,0.017814736932516097
34,0.01712580778118637,0.017340546026825904,0.01749402320194575,0.017636648949980734
35,0.017101885572903687,0.017290168553590776,0.017340477973636647,0.01749825024306774
36,0.017071923067172368,0.01735002614557743,0.017221725755516025,0.017412753206491473
37,0.01702709106935395,0.01729758769273758,0.01713054391352667,0.017345828065276146
38,0.01699355911463499,0.017334137037396433,0.01706482581603858,0.017286530625820157
39,0.01698436855441994,0.017271945774555205,0.017007596554607148,0.017242613583803173
40,0.01694139465689659,0.017222639918327332,0.01695954992646972,0.01720755293369293
41,0.01692921003533734,0.017198357656598093,0.016915453033397598,0.017182370349764824
42,0.016859967932105063,0.017188805490732192,0.016875463576366503,0.017149379709362984
43,0.016861141288859977,0.017208622992038725,0.016836387461672226,0.01711884522140026
44,0.016824174722035727,0.017131535038352012,0.01679790041504635,0.017082989284396173
45,0.016781400971942476,0.017117876186966897,0.016758902415053713,0.01704837541282177
46,0.016737532739837965,0.017078878805041314,0.01672176071413689,0.017014342081546785
47,0.01672462407913473,0.016974457502365113,0.01668328954618838,0.016976151883602145
48,0.01664740936209758,0.017297351583838463,0.01664362956177857,0.01693739329874516
49,0.016615853264100023,0.016963001042604446,0.01660496983321177,0.016892310038208964
50,0.016704513455430666,0.016857373118400572,0.01656375438513027,0.016853668794035916
51,0.016536640814608997,0.01681463308632374,0.01652188953914576,0.01680270372927189
52,0.016525613144040108,0.016752815768122674,0.01647498528336485,0.016758994042873385
53,0.01642834650973479,0.016921187192201613,0.01642619179810087,0.016716757556796077
54,0.0164185158494446,0.016651466861367224,0.016376424865672985,0.016662515151500704
55,0.016349981957011754,0.01659506842494011,0.016325225271036227,0.016615628048777583
56,0.016307140977846253,0.016534691452980043,0.016270620351201956,0.016553456017374995
57,0.01629475153982639,0.01650486871600151,0.01621431288719177,0.016493782643973828
58,0.016251169393459955,0.016460509970784187,0.016155439523690276,0.01643175126463175
59,0.016164028582473598,0.016385791078209876,0.01609609927088022,0.01636870431303978
60,0.016110385962658458,0.0163212039321661,0.016031789653831056,0.016306803844869135
61,0.01610542985300223,0.016222944632172585,0.015965075395007928,0.016228037407994268
62,0.01599670486731662,0.01633155658841133,0.015898623756567636,0.01616872527748346
63,0.015946937965022192,0.01606001041829586,0.015822488242553338,0.016089893424510955
64,0.01581176215989722,0.016179203614592554,0.01574684479319387,0.01601255112141371
65,0.015721557525297004,0.016166727766394617,0.01566766049315532,0.01593614754378796
66,0.015685036724640264,0.015842297524213792,0.015592470562954742,0.015841457207500936
67,0.01557997806618611,0.016016627922654153,0.015506035555071301,0.01574969820678234
68,0.015496018293003242,0.01565432220697403,0.015416714128520751,0.015657972376048563
69,0.015416488121781084,0.01563970070332289,0.01532376284284724,0.01556226362735033
70,0.015309566884405082,0.015567091703414917,0.015225250302917425,0.015457079184055329
