epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2855392238828871,0.17625246226787566,0.17390569265286132,0.11489828602671623
2,0.10233953492508994,0.06415758937597275,0.16434468743138847,0.10965995684862136
3,0.052786384920279185,0.048978360444307326,0.15476962263451685,0.10440151529312133
4,0.049139469116926196,0.04784694507718086,0.14518227785031004,0.09913851970434188
5,0.048920767588747874,0.047635453641414645,0.13558003328508803,0.09384718638062478
6,0.048676216950019204,0.047690460234880445,0.1259623502830664,0.08854096450209617
7,0.04846347212791443,0.047212821394205094,0.11632796823779742,0.08323150740861891
8,0.04821008955438932,0.04676107630133629,0.10668125056028366,0.07788514460921286
9,0.047961771902110845,0.04671012625098228,0.0970126321044233,0.07253398534059524
10,0.047685868425501717,0.04654001265764236,0.08732681531707442,0.06715441424250604
11,0.04744131255480978,0.04609109133481979,0.07761874434683057,0.06178251247406007
12,0.04713902776439985,0.045899687111377714,0.06789554383522936,0.05636253544092179
13,0.046868490013811326,0.045651517361402515,0.058149072305030296,0.05092910950183869
14,0.046514093346065946,0.04529423281550407,0.048381085774302494,0.04546108156442642
15,0.04616260396109687,0.04479142338037491,0.04591495349638993,0.044459047317504885
16,0.04585560427771674,0.04467757254838944,0.045408296467529405,0.04403268355727196
17,0.04548310975233714,0.04396912917494774,0.04502255184683536,0.04362156920433044
18,0.04509714883234766,0.0435969153046608,0.044620058785875646,0.0432025475203991
19,0.04467967275116179,0.04351603493094444,0.04420458934803804,0.042745036315917966
20,0.04437128194504314,0.04259339228272438,0.04377135948671235,0.04228898128271103
21,0.04382376248637835,0.04247348055243492,0.04332345682051447,0.04182617426514626
22,0.04339380419916577,0.04176318481564522,0.04286036722461383,0.041327772140502934
23,0.042837449626790154,0.04195491805672646,0.04238253972695934,0.040825245445966725
24,0.0424592110928562,0.04075303643941879,0.04189347065985202,0.04030470340847969
25,0.041877435627910825,0.04041681379079819,0.041394880354073314,0.03977218082547188
26,0.04133956061469184,0.03955176383256912,0.04088924856947528,0.039236648011207576
27,0.04068622797727585,0.039106733202934264,0.04037932557960352,0.03869354887008667
28,0.040119959198766285,0.03831926643848419,0.039869186576207485,0.03815718798041343
29,0.03949585359957483,0.03756908625364304,0.03935546872350905,0.0376152208507061
30,0.03885844106475512,0.03715991154313088,0.03884647001624107,0.037094340485334394
31,0.03828948100407918,0.03625268012285233,0.03834296782082982,0.03657061211466789
32,0.03763272559477223,0.0358114455640316,0.037849102531539065,0.03603681846261024
33,0.03701252289944225,0.03519090086221695,0.03735935936967532,0.035552385401725776
34,0.0363845320045948,0.03425007313489914,0.0368852009985182,0.03506695187091828
35,0.03574018098413944,0.03397684529423714,0.036427968123555185,0.0345991803765297
36,0.03521458587712712,0.033077540397644045,0.035989744548002876,0.03412802431583404
37,0.03467427011993196,0.03258662253618241,0.035564069868127504,0.03368512372374534
38,0.03422769539886051,0.032263197004795074,0.0351600467827585,0.033257352745532986
39,0.03376601859927177,0.03171675428748131,0.03477605779601468,0.03287437716126442
40,0.033409128876196015,0.03138240113854408,0.03441609390874704,0.032507040786743165
41,0.03301265796025594,0.031128394305706023,0.034077748586403,0.032164049184322356
42,0.03275814207063781,0.030947120040655137,0.033764335667093595,0.03186604810357094
43,0.0325095939470662,0.0305037060379982,0.0334773114045461,0.03155743643641472
44,0.03233304051889314,0.03017119362950325,0.0332091147310204,0.03131463379263878
45,0.032127702898449365,0.03048256576061249,0.03296979285577933,0.031071352326869965
46,0.031969803207450444,0.030337642282247543,0.032752161474360365,0.030851939260959627
47,0.0319629823250903,0.03006889745593071,0.03256052072909143,0.030673725444078447
48,0.03188186023798254,0.03017601653933525,0.032396399693025484,0.030502182179689405
49,0.031817344095971846,0.02968052163720131,0.032248861812551814,0.030386987000703806
50,0.03177685849368572,0.029722539335489274,0.03212570631504059,0.030286986279487605
51,0.03173983594609631,0.029977374225854874,0.032017408253749206,0.03018079150319099
52,0.031687130795584786,0.029923323839902878,0.0319257899529404,0.03008789704442024
53,0.03166132614016533,0.02974447637796402,0.03185059649580055,0.03003450683951378
54,0.031660530616839724,0.03011905923485756,0.03178903300993972,0.029976384967565536
55,0.0316828345010678,0.029444619864225387,0.03173652158743805,0.029917505639791488
56,0.03158456416593658,0.030182614028453826,0.031692861909667656,0.029891356664896004
57,0.03164967871374554,0.02972940891981125,0.03165674922234482,0.029894145679473877
58,0.031571738363968004,0.029705574214458467,0.03162946758502059,0.029863872754573827
59,0.03159351337287161,0.029794727712869645,0.03160702723960081,0.029833530926704408
60,0.03163715508249071,0.029688263684511183,0.03158164517415894,0.0297985035777092
61,0.03152613886528545,0.03019766092300415,0.0315590044511689,0.029781236326694487
62,0.031595382682151264,0.03008660450577736,0.0315375845266713,0.02977124575972557
63,0.03152024386657609,0.029608327597379684,0.031517787285645804,0.029765361136198046
64,0.03147556107905176,0.02939439281821251,0.031498672973778515,0.02974460030198097
65,0.03152929244769944,0.03004764601588249,0.031480097564061484,0.029726051592826843
66,0.03147357081373533,0.02967534750699997,0.03146185244255596,0.02970552253127098
67,0.03144535650809606,0.02947513684630394,0.03144281719260746,0.029673353719711304
68,0.031418102002806134,0.02984998166561127,0.031422825403014824,0.029669746655225752
69,0.031430223335822426,0.03024091899394989,0.03139996618330479,0.029651973211765287
70,0.03144566196534369,0.029725742638111115,0.031380553986959984,0.02964006966948509
71,0.031408794571956,0.029579096585512162,0.031362183215220774,0.029617735135555268
72,0.031328430689043466,0.02919321373105049,0.03134179054962265,0.029595290011167525
73,0.03131584216323164,0.029744335263967515,0.031317491701576446,0.029599778056144714
74,0.03128184598353174,0.029430757462978362,0.031296424881617234,0.029580914032459257
75,0.0312819274680482,0.029575423747301103,0.031272851153545916,0.02956630034446716
76,0.03126197814941406,0.029458353370428084,0.03125032108128071,0.029559157812595365
77,0.031222745552659036,0.02945960611104965,0.031228134325808947,0.029545782321691513
78,0.031205198102527195,0.02923124983906746,0.031202478407488927,0.029498246550559996
79,0.031184649368127187,0.02931483894586563,0.031179938578936785,0.029465732902288436
80,0.031183039761251873,0.02935444325208664,0.031155007668667363,0.029444020694494245
81,0.03101308367318577,0.029738277941942216,0.031132939758234553,0.029411669641733168
82,0.031164373805125555,0.02943182036280632,0.031105955463978978,0.029358050149679186
83,0.031112469070487554,0.029147210866212844,0.031077480835053652,0.029316226547956466
84,0.03108369673291842,0.029233599603176116,0.03104833664894104,0.029291707015037534
85,0.031029683881335788,0.02980046480894089,0.03102144760224554,0.029286654317378993
86,0.030999468366305034,0.029726060330867766,0.030994266056683324,0.029268275219202042
87,0.031006039480368296,0.02972126230597496,0.030966707543200914,0.029246435785293578
88,0.03095699205994606,0.029429764300584794,0.03093805172608959,0.029208614206314088
89,0.030920892192257774,0.02906000554561615,0.030912222034070225,0.029211070692539212
90,0.03088789448969894,0.028859251737594606,0.030882975060741107,0.029175236868858336
91,0.030910075099931822,0.028862506300210953,0.03085405965348085,0.02918590105772018
92,0.030822083751360575,0.028932331651449202,0.030824798367089696,0.029150296244025233
93,0.030866404241985744,0.02904120534658432,0.030791908513837393,0.029111685130000113
94,0.03075561597943306,0.02890043169260025,0.030766619657807887,0.029091622212529183
95,0.0307337962422106,0.028680152595043182,0.030730638930201535,0.029063430294394496
96,0.030680189919140604,0.02896610826253891,0.030696247264742852,0.029035737451910973
97,0.030656204521656037,0.02906689628958702,0.030661154832111466,0.029035982468724256
98,0.03063630352417628,0.02928485780954361,0.030628206938174033,0.02899713048040867
99,0.030592883146471447,0.0288847716152668,0.030595744637317124,0.02895844595730305
100,0.03056553204026487,0.028629884272813797,0.03056001348859734,0.02891563114821911
101,0.030616235848930147,0.02951976552605629,0.030524436174829802,0.02886789359152317
102,0.03049157121943103,0.02856376051902771,0.030486344074871805,0.028835678681731227
103,0.03048231292102072,0.029497854560613632,0.030449509119656354,0.02882330629527569
104,0.03045311720834838,0.028424718603491782,0.030414274836911098,0.028793950620293617
105,0.03036079342994425,0.02838916540145874,0.030371661093168793,0.028751800167560577
106,0.03038086227244801,0.029236705005168916,0.030332084951798125,0.0287237353682518
107,0.030264855614966817,0.028727022409439088,0.030290806375278374,0.028737145149707797
108,0.03025267743402057,0.028454889804124833,0.030251442509558468,0.028707734227180478
109,0.030206385917133757,0.02923972502350807,0.030207922517922193,0.028667685395479203
110,0.03020598653290007,0.02882916510105133,0.030164939798580277,0.02862303634881973
111,0.03018791084488233,0.028758947253227234,0.03012213217384286,0.028559903517365457
112,0.030112760762373608,0.028650892078876496,0.03008020835849974,0.02851164497733116
113,0.030067559215757583,0.02823632538318634,0.030034226268198756,0.028472779592871665
