epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12834332861834102,0.050767742395401,0.0893121821463108,0.0484784752905369
2,0.04779679434167014,0.04606214627623558,0.08603462350434726,0.04825977839231492
3,0.04729003037015597,0.046283923387527466,0.08275408690373103,0.04804397845864297
4,0.0472426348262363,0.04613889038562775,0.07946690991984472,0.047811495101451884
5,0.047203353924883736,0.04578803062438965,0.07617836317088868,0.047584016704559334
6,0.04708869629436069,0.04681385561823845,0.07288645372920566,0.04736092905998231
7,0.0470570670068264,0.0455859936773777,0.06958681369026501,0.047138191676139835
8,0.04700968301958508,0.046319087594747545,0.06628256243136195,0.04690254265666008
9,0.046919221861494914,0.045759694427251814,0.0629748623278406,0.04668025305867195
10,0.04673844787809584,0.04564625933766365,0.059659212019708426,0.04642915138602256
11,0.046757998549275925,0.04619385927915573,0.05633598926729628,0.046160108667612075
12,0.04656987251506911,0.04569775238633156,0.05301145242320168,0.045881191796064376
13,0.04666748103168276,0.04569173812866211,0.049679195845127117,0.0456279321193695
14,0.04640436256925265,0.04530031993985176,0.046341767218377856,0.045344026279449466
15,0.046329913602934945,0.04537274405360222,0.04621744513511658,0.04525419716238976
16,0.04616390402118365,0.044955658465623854,0.04611099023024242,0.04515577511787415
17,0.04612965989443991,0.04508078247308731,0.04599060566557779,0.04503556464314461
18,0.04604559257626534,0.04519055128097534,0.04586595401962599,0.04496132415533066
19,0.04585232764482498,0.0451993077993393,0.04574345360795658,0.044805234128236775
20,0.045737047145764036,0.04487651690840721,0.045613783105876715,0.04468393592834473
21,0.045650826030307345,0.045210502445697784,0.04547810748550627,0.04453022921681404
22,0.04545207091503673,0.04449020057916641,0.045335362349616166,0.04440240919589996
23,0.04526275980803702,0.044041674435138706,0.045186138660377934,0.04427170804738998
24,0.045229907515976164,0.04379482060670853,0.0450252742793825,0.0441617380976677
25,0.04503691416647699,0.04443625047802925,0.044864243442482424,0.04398647727966309
26,0.04490761294960976,0.0436700963973999,0.04468826683362325,0.043803488612174986
27,0.04468874226013819,0.04381641834974289,0.04451284115380711,0.043622858345508574
28,0.044628657748301825,0.04382337227463722,0.04433357405132717,0.043451811003685
29,0.04423302070962058,0.0431336285173893,0.04414736800458696,0.04328665918707848
30,0.04408706277608872,0.04393201842904091,0.04395298044814004,0.04308788429498672
31,0.04402618600262536,0.04291160494089127,0.043751350960466596,0.04287476313114165
32,0.04381530445482996,0.0425535386800766,0.043546200734376914,0.04265500403046608
33,0.043617792510324056,0.042476419806480405,0.04333063580261337,0.04243302605748177
34,0.04335059346424209,0.042564193904399875,0.043106280144717964,0.04219925704598427
35,0.04300785564714008,0.04237873062491417,0.042873310052023994,0.04196167995929718
36,0.042736389024390115,0.04344461053609848,0.04263752111461428,0.041742184168100355
37,0.04254410159256723,0.041316231936216356,0.042381933352682324,0.04150618336796761
38,0.04226806581020355,0.04111702144145966,0.04212308183113734,0.041242624515295034
39,0.04201872057384915,0.04078456327319145,0.04186305706103643,0.04099596347212791
40,0.04184823604093658,0.041096560508012775,0.04158719707197614,0.04072844304442405
41,0.0415087528526783,0.040826863050460814,0.04130608554283778,0.040445932805538175
42,0.04126997098326683,0.04011141017079353,0.04102099249462287,0.04017724164128303
43,0.041004855384429294,0.039862522184848787,0.04073344989584552,0.039873766362667075
44,0.040723571992582745,0.03970533028244972,0.04042732075750828,0.03960468130707741
45,0.04034792385167546,0.03932706758379936,0.04011867782572906,0.0393123885333538
46,0.04004193458292219,0.03936627715826035,0.03980579665468799,0.03905056381225586
47,0.03962781859768762,0.03855077341198921,0.03948369045390023,0.03873697289228439
48,0.03936803637279405,0.03855427965521813,0.03916205682820744,0.03841328501105309
49,0.03884021346767744,0.03789480060338974,0.038837697202629515,0.03805680369138718
50,0.03856562612785233,0.03784727916121483,0.038510233803921275,0.037773267161846154
51,0.03840699369708697,0.037503570318222046,0.03817661313083437,0.03747418844103813
52,0.037792242533630796,0.03712840765714645,0.03784347881840336,0.037166856747865684
53,0.037600869519843,0.03676061630249024,0.037503394685851205,0.036864870476722725
54,0.03710569450424777,0.03641634941101074,0.03716614993181494,0.036542080986499796
55,0.03689849780665504,0.03634513646364212,0.03682671503259076,0.03623099429011346
56,0.036372957544194326,0.03618447855114937,0.03648460865914822,0.03592846567034722
57,0.03609923116034931,0.035246219336986545,0.03614616875151793,0.035613302618265154
58,0.03579576323429744,0.035930801779031754,0.03581483026047547,0.03532046342492103
59,0.035297938444548184,0.03472442090511322,0.035485157130824195,0.03500315681695938
60,0.034967015004820294,0.03428653359413147,0.035157473612493946,0.034709317374229436
61,0.03462739838494195,0.03453257754445076,0.03483982940978475,0.03440413184165955
62,0.03435751662486129,0.03422781869769096,0.03452893168694443,0.03411805245876312
63,0.033927548983030846,0.03364005342125893,0.03422235054903559,0.03383780096173286
