epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2543461373117235,0.14835237443447113,0.15588597259024775,0.09865704689621926
2,0.09037006386452251,0.06039171010255814,0.1472878238237566,0.09421697477698326
3,0.05230433118012216,0.048394665569067,0.13864741126596927,0.089731821423769
4,0.048696641011370556,0.046895282119512556,0.12996434982385902,0.08520141829848289
5,0.04789658724433846,0.04614763870835304,0.12124060376981895,0.08063355430364609
6,0.047120135161611766,0.04538909807801247,0.11247624004979928,0.07602449685633182
7,0.04627052331964175,0.0443944077193737,0.10367246372567282,0.071378250169754
8,0.045403434286514915,0.04365051925182342,0.09483190948963165,0.06669567015469073
9,0.04450985903541247,0.042496529221534726,0.08595823404921425,0.061979676514863975
10,0.04350010426508056,0.041574104726314544,0.07705287987324926,0.057232431906461725
11,0.04255723994639185,0.040557070672512054,0.0681163727329837,0.05245638790130616
12,0.04149515183435546,0.03945271104574204,0.05915375894374318,0.04765482524335385
13,0.04052545855442683,0.03850156754255295,0.050166658657458105,0.04283292313218117
14,0.039392418149444795,0.03735057145357132,0.04115581183367306,0.0379879251331091
15,0.03833582336703936,0.036223540604114535,0.03867931461864048,0.03664402534961701
16,0.03726960125896666,0.035092296302318575,0.03770555629995134,0.03576110166907311
17,0.03625248596072197,0.03415577456355095,0.03685032635264927,0.034918378016352655
18,0.035237044311232035,0.03312593825161457,0.036007295525405145,0.03408245759010315
19,0.03425172920856211,0.03219620727002621,0.03517209245396985,0.03325739474594593
20,0.03333228141069412,0.031287874057888986,0.034346736291382046,0.03245096744894981
21,0.0325042513012886,0.030452533438801766,0.03353214782443312,0.03165222033262253
22,0.03171228291259871,0.029671259224414825,0.03272775984704494,0.030881043538451194
23,0.03093345880508423,0.028951274305582045,0.03193642697864108,0.03012688758075237
24,0.03028079258071052,0.028313307985663415,0.031156256770425377,0.02939659148454666
25,0.029668630154596434,0.02780482165515423,0.03039449920919207,0.028678834623098372
