epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
72,0.6411048339472877,0.7101213932037354,0.6413190905253093,0.7107768011093138
73,0.6388634377055697,0.7085637450218201,0.6390880178080666,0.7092036032676695
74,0.6366206076410081,0.7070575952529907,0.6368675445185769,0.7076456475257873
75,0.6344692375924852,0.7054155468940735,0.6346609132819706,0.7060930514335633
76,0.6321235497792562,0.7041811347007751,0.6324658442868126,0.704559760093689
77,0.6299123167991638,0.7026846408843994,0.6302813772360484,0.7030454874038696
78,0.6277622977892557,0.7009968161582947,0.6281085631582471,0.7015485501289368
79,0.6256593763828278,0.6999052166938782,0.6259569960170321,0.7000584435462952
80,0.6234699951277839,0.6982914209365845,0.6238098541895548,0.6985764813423158
81,0.6213421689139472,0.6967795491218567,0.6216826881302728,0.697139015197754
82,0.6191440489557054,0.6954149603843689,0.6195781217681037,0.6956896901130677
83,0.6170785559548272,0.6938051581382751,0.6174757109747993,0.6942726278305055
84,0.6148932874202728,0.6926730275154114,0.6153942532009549,0.6928729724884034
85,0.6128643320666419,0.6910596489906311,0.6133291762404972,0.6914986443519593
86,0.6107241776254442,0.6898387670516968,0.6112817185454898,0.6901476669311524
87,0.6087122758229574,0.6883748173713684,0.6092512565188938,0.688825261592865
88,0.6066261331240336,0.6871152520179749,0.6072451411353217,0.6875171446800232
89,0.6047071682082282,0.6857357621192932,0.6052640469868977,0.6862146258354187
90,0.6027583446767595,0.6843390464782715,0.6033044770028857,0.684927852153778
91,0.6008264753553603,0.68288254737854,0.6013624025715721,0.6836807775497437
92,0.5986662374602424,0.6817255616188049,0.599441294670105,0.6824230074882509
93,0.597028288576338,0.6808619499206543,0.5975443575117323,0.6811842584609986
94,0.5952326754728953,0.6790500283241272,0.5956680748197767,0.67997789144516
95,0.5929986172252231,0.6779704093933105,0.5938228812482621,0.678792495727539
96,0.5912678904003568,0.6769803166389465,0.5919977184136709,0.6776381993293762
97,0.5894779099358453,0.6757631897926331,0.5902016319168939,0.6765036153793336
98,0.5876769953303866,0.674789309501648,0.5884332423739964,0.6754022240638733
99,0.5858590569761064,0.6739974617958069,0.5866961210303837,0.6742985773086547
100,0.584316353003184,0.6727126240730286,0.5849861575497521,0.6732342100143432
101,0.5825961960686578,0.6716181635856628,0.583304436604182,0.6721793174743653
102,0.5809230671988593,0.6705152988433838,0.581642968919542,0.6711593484878541
103,0.5792104370064206,0.6698199510574341,0.5800133531623415,0.6701669049263002
104,0.5776316788461473,0.6684609651565552,0.5784112706449296,0.6692042946815492
105,0.5760465661684672,0.6673226952552795,0.5768480739328596,0.6682641291618349
106,0.5744351016150581,0.6666203737258911,0.5753059805764092,0.6673254489898682
107,0.5730142096678416,0.6657800674438477,0.573785877360238,0.666431965827942
108,0.5714494850900438,0.6649477481842041,0.5723102804025014,0.665570855140686
109,0.5699911250008477,0.6643084287643433,0.5708630012141334,0.6647229218482971
110,0.5686545934942033,0.663524866104126,0.5694470318158468,0.6638984417915343
111,0.5672961440351274,0.6622475981712341,0.568058400021659,0.6630912756919859
112,0.5659631888071696,0.6617656350135803,0.5667025714450412,0.6623039031028746
113,0.5645831094847785,0.6607429385185242,0.5653747434086269,0.6615516710281371
114,0.5631704760922326,0.6602365374565125,0.5640756442811755,0.6608120775222777
115,0.5620179507467482,0.6595279574394226,0.562802725368076,0.6600896501541137
116,0.5607744124200609,0.6588172912597656,0.5615644256273905,0.6593895292282105
117,0.5595863196584914,0.658221423625946,0.5603512941466438,0.6587228107452393
118,0.558475954665078,0.6573949456214905,0.5591709691948361,0.6580789160728456
119,0.5572300950686137,0.6567129492759705,0.5580197548866271,0.6574569177627566
120,0.5561086932818095,0.6564426422119141,0.5568967049651675,0.6568430066108706
121,0.5550859106911553,0.6557819843292236,0.5558054028617011,0.6562443423271181
122,0.5540786749786801,0.6551511883735657,0.5547490877575345,0.6556785607337953
123,0.5529612004756927,0.6546101570129395,0.5537076320913102,0.6551276087760927
124,0.5519633425606622,0.6543131470680237,0.5526943160427942,0.6546102666854859
125,0.5511206520928277,0.6539068222045898,0.5517077060540517,0.6540847635269166
126,0.5501187178823683,0.6531283259391785,0.5507492262787289,0.6535861301422119
127,0.5491000943713717,0.6524546146392822,0.5498199004597133,0.6531014442443849
128,0.5482529434892867,0.6523169279098511,0.548916644387775,0.652620439529419
129,0.5473033918274773,0.6517930030822754,0.5480362130535974,0.6521516609191895
130,0.5465384423732758,0.6512253284454346,0.5471777435143789,0.6517018032073976
131,0.5456547439098358,0.6510704159736633,0.5463407259517246,0.6512687706947327
132,0.544937961631351,0.650432288646698,0.5455305876996782,0.6508618974685669
133,0.5441669325033823,0.6499811410903931,0.54474200963974,0.6504574012756348
134,0.5435832473966811,0.6501638889312744,0.543975756433275,0.6500797510147095
135,0.5426182018385993,0.6497510671615601,0.5432290448082818,0.6497068691253662
136,0.5419632428222232,0.6493140459060669,0.5425042695469325,0.649339485168457
137,0.5412979390886095,0.6486280560493469,0.5418006270461612,0.6489900732040406
138,0.5406211151017083,0.6482771039009094,0.5411197565661536,0.6486431765556336
139,0.539937330616845,0.6481193900108337,0.5404516095585293,0.6483190202713014
140,0.539436548948288,0.6475028395652771,0.539809627532959,0.6480129408836366
141,0.5387636290656196,0.6470978260040283,0.5391827613777586,0.6476985716819764
142,0.5381245811780294,0.6469749808311462,0.5385801386833192,0.6473999071121216
143,0.537550515598721,0.6465691328048706,0.5379888249768151,0.6471117973327637
144,0.5369766387674544,0.6465411186218262,0.5374150229824914,0.6468263411521912
145,0.536394241783354,0.6463302373886108,0.5368548749552833,0.6465597295761109
146,0.5359295805295309,0.6463407278060913,0.5363125541475084,0.6462998914718628
147,0.5354108843538496,0.6458291411399841,0.5357774282826318,0.6460210132598878
148,0.534841818941964,0.64542555809021,0.5352676445908017,0.6457421040534974
149,0.5343722800413767,0.6455778479576111,0.5347707487477196,0.6454850649833681
150,0.5340988900926378,0.6452344059944153,0.5342828304237789,0.6452465581893921
151,0.5334150426917605,0.6450244188308716,0.5338110020425585,0.6450347352027893
152,0.5330505437321134,0.6448026299476624,0.5333535117573209,0.6448044872283936
153,0.5325812896092733,0.6444576978683472,0.5329047014978197,0.6445869827270507
154,0.5322378244664934,0.644326388835907,0.532466037803226,0.6443852567672729
155,0.5317555997106764,0.6440225839614868,0.5320440147982703,0.6441933751106262
156,0.5313096940517426,0.6439340114593506,0.5316304522090488,0.6440132641792298
157,0.5309342609511482,0.6437669992446899,0.5312299862172868,0.6438291692733764
158,0.5306089123090109,0.6434851884841919,0.5308393679724799,0.6436531925201416
159,0.530205100774765,0.643191933631897,0.5304551382859547,0.6434623908996583
160,0.5298736095428467,0.6427783370018005,0.5300794169637891,0.6432928967475892
161,0.5295408467451731,0.642888069152832,0.5297193630536396,0.6431348395347597
162,0.5290999809900919,0.6426653861999512,0.529363067017661,0.6429543042182924
163,0.5288254055711958,0.6429815292358398,0.5290143624941507,0.6427730011940004
164,0.5285000734859042,0.6423631906509399,0.5286768694718679,0.6425943565368655
165,0.5282162924607595,0.6420652270317078,0.5283449045817057,0.6424245882034302
166,0.5277970367007785,0.6420546770095825,0.5280222919252183,0.6422707247734071
167,0.5275740060541365,0.642177939414978,0.5277007234096527,0.6421148538589478
168,0.5272114508681827,0.6420663595199585,0.5273885679244995,0.6419605350494384
169,0.5269649889734056,0.6419387459754944,0.527087230152554,0.6418124413490294
170,0.5266287856631808,0.6419308185577393,0.5267896926403045,0.6416597032546996
171,0.5263238383664025,0.6415706872940063,0.5264964946111043,0.641512539386749
172,0.5260178512997098,0.6415917873382568,0.5262098916371664,0.6413821434974669
173,0.5258404711882273,0.6414741277694702,0.5259288998444875,0.6412617540359495
174,0.5254648791419135,0.641064465045929,0.5256531075636545,0.6411321544647215
175,0.5253812770048777,0.6407018303871155,0.5253810797797308,0.6410011959075927
176,0.5249777171346877,0.6405583024024963,0.5251120710372924,0.6408441567420959
177,0.5247514214780595,0.6405584216117859,0.5248468262619441,0.6407198643684386
178,0.5245159731970893,0.6406111121177673,0.5245858413643307,0.6406101417541503
179,0.5241986115773519,0.6404296159744263,0.5243337534533608,0.6404822754859923
180,0.5239517125818465,0.6401646137237549,0.5240830743312838,0.6403394317626953
181,0.5237762497531043,0.6402316689491272,0.5238375136587355,0.6402028608322143
182,0.5234958231449127,0.6399485468864441,0.5235921654436324,0.6400699806213379
183,0.5232789615790049,0.6398060917854309,0.5233520069387224,0.6399245667457581
184,0.5230400264263153,0.6399320363998413,0.5231206856833563,0.6397813725471497
185,0.5228488147258759,0.6397686004638672,0.5228912275367312,0.6396427273750306
186,0.52264603972435,0.6396480798721313,0.5226594397756787,0.6395027637481691
187,0.522299286392,0.6393914222717285,0.5224346856276194,0.6393735671043397
188,0.5221001870102353,0.6390555500984192,0.5222051498625013,0.6392547774314882
189,0.5218689541021982,0.6392558813095093,0.5219867779148949,0.6391553783416749
190,0.5216916700204214,0.6393221616744995,0.5217690128750271,0.6390307760238648
191,0.5214948389265273,0.6388580203056335,0.5215526431136661,0.6389038729667663
192,0.5213070280022092,0.63860684633255,0.5213405991925133,0.6387795972824097
193,0.5210724340544807,0.6386520862579346,0.5211323779159123,0.6386612892150878
194,0.5208312835958269,0.6386167407035828,0.5209235929118263,0.6385400056838989
195,0.5206248230404324,0.6382954716682434,0.5207187969154782,0.6384304165840149
196,0.5205408069822524,0.6379908323287964,0.5205159766144223,0.6383223032951354
197,0.5202813976340823,0.6381256580352783,0.520311576128006,0.638204848766327
198,0.5200457771619161,0.6379750370979309,0.5201099900404612,0.6380992722511292
199,0.519846025440428,0.6378345489501953,0.5199119097656674,0.6379905939102173
200,0.519642882876926,0.6377320885658264,0.5197166375319163,0.6378887104988099
201,0.5195184184445275,0.6380733251571655,0.5195261209540897,0.6378027510643006
202,0.5193072954813639,0.6374433636665344,0.5193361288971371,0.637697491645813
203,0.5191067291630639,0.6374385356903076,0.519145327674018,0.637572100162506
204,0.5188975135485331,0.637322723865509,0.5189584732055664,0.6374703049659728
205,0.5187461806668175,0.6372069120407104,0.5187703975041708,0.637371277809143
206,0.5185566246509552,0.6371995806694031,0.5185879484812419,0.6372620582580567
207,0.5183759232362112,0.6372088193893433,0.5184053026305304,0.6371453714370727
208,0.5182084540526072,0.637103259563446,0.518223900265164,0.6370534944534302
209,0.5179300142659081,0.6369956731796265,0.5180433085229662,0.6369787549972535
210,0.5178091625372568,0.6371291875839233,0.5178644220034282,0.6368839621543885
211,0.5176940328545041,0.6369311213493347,0.5176880078845554,0.63679829120636
212,0.5174174805482229,0.6368443369865417,0.5175106023417579,0.6367038321495057
213,0.5173372725645701,0.6369065642356873,0.5173356178071764,0.6366020703315736
214,0.5171191526783837,0.6366243958473206,0.5171591250101725,0.6364852571487428
215,0.5169216394424438,0.6361873745918274,0.5169843477673002,0.6363951373100283
216,0.5168234772152371,0.6363131403923035,0.5168126265207926,0.6363155555725099
217,0.5166051354673173,0.6361311674118042,0.5166397097375658,0.6362278246879579
218,0.5165112084812589,0.6359215974807739,0.5164738685554928,0.6361276030540468
219,0.5162651373280419,0.6356995701789856,0.5163064825534821,0.6360360598564149
220,0.5160897639062669,0.635998547077179,0.5161357782946693,0.6359346628189088
221,0.5160260134273105,0.6361223459243774,0.5159684189160665,0.6358432936668397
222,0.5158092346456316,0.6357558369636536,0.5158034792211321,0.6357506084442139
223,0.5156354241900973,0.6358332633972168,0.515638782845603,0.635664029121399
224,0.5154108868704902,0.6354730725288391,0.5154735873805153,0.6355621886253356
225,0.5152682695123885,0.6351880431175232,0.5153135172526042,0.6354557347297668
226,0.5151060985194312,0.6351529955863953,0.5151476132869721,0.6353532981872559
227,0.5149378644095527,0.6351903676986694,0.5149916672706604,0.6352484726905824
228,0.5148136980003781,0.6354489922523499,0.5148315294583637,0.6351594948768617
229,0.5145745939678616,0.635129451751709,0.5146687004301282,0.6350651907920838
230,0.5146001511149936,0.6347013711929321,0.5145111256175571,0.6349769330024718
231,0.514371974600686,0.6349110007286072,0.514352544148763,0.6349124813079833
232,0.5141083167658912,0.6346738934516907,0.5141973192161983,0.6348471689224242
233,0.514024469587538,0.6348190307617188,0.5140420946809982,0.634763352870941
234,0.5138065218925476,0.6346785426139832,0.5138797566625807,0.6346748161315917
235,0.5136917531490326,0.6349647045135498,0.513724123371972,0.6346067905426025
236,0.5135641462273068,0.6343851089477539,0.5135701040426891,0.634513716697693
237,0.5134157273504469,0.6341829895973206,0.5134171198474037,0.6344362235069276
238,0.5131896734237671,0.6343456506729126,0.5132675217257606,0.6343670248985291
239,0.5132205022705926,0.634003758430481,0.5131175556447771,0.634303653240204
240,0.5129181941350301,0.6339629292488098,0.5129658195707533,0.6342354321479798
241,0.5127527515093485,0.6339555382728577,0.5128147415320079,0.6341550707817077
242,0.5126657651530372,0.6339247226715088,0.5126686093542311,0.6340958070755005
243,0.5125466717614068,0.6343103051185608,0.5125135939651065,0.6340331673622132
244,0.5123845140139262,0.6340667605400085,0.5123668403095669,0.6339488172531129
245,0.5122091505262587,0.6339031457901001,0.5122187978691525,0.63387353181839
246,0.5119675629668765,0.6339089274406433,0.5120705085330539,0.6338019776344299
247,0.5119184023804135,0.6340551972389221,0.5119241303867764,0.6337359809875489
248,0.5117849409580231,0.6335064172744751,0.5117815249496037,0.6336384534835816
249,0.5115862819883559,0.6335357427597046,0.5116348722245958,0.6335650062561035
250,0.5115283164713118,0.6334580779075623,0.5114875299400753,0.6334984374046325
251,0.5113569464948442,0.6335687041282654,0.5113425589932336,0.6334370255470276
252,0.5111444625589583,0.6334848403930664,0.5111988337834676,0.6333870124816895
253,0.5110367470317416,0.6334399580955505,0.5110568985674117,0.6333375430107118
254,0.5109212895234426,0.6336478590965271,0.5109152061409421,0.6332811236381531
255,0.5107247663868798,0.6331353783607483,0.5107702186372545,0.6332381033897401
256,0.5107031332121955,0.6328022480010986,0.5106217183007133,0.6331652927398683
257,0.5104072557555305,0.6327917575836182,0.5104776271184285,0.6330977129936218
258,0.5103172361850739,0.6330301761627197,0.5103349386321174,0.6330327272415162
259,0.5101470682356093,0.6330286264419556,0.5101951291826036,0.6329699635505677
260,0.510126617219713,0.6325265169143677,0.5100506819619073,0.6328924083709717
261,0.5098978281021118,0.6325489282608032,0.5099099542034997,0.6328522944450379
262,0.5097321702374352,0.6325187683105469,0.5097682132985858,0.6328050231933594
263,0.5095653997527229,0.6328103542327881,0.5096245437198216,0.6327660369873047
264,0.5096273720264435,0.6327534317970276,0.5094828899701437,0.632718517780304
265,0.5093698137336307,0.6327261924743652,0.5093456424607172,0.6326515126228333
266,0.5092104408476088,0.6325450539588928,0.509205395380656,0.6325875878334046
267,0.5090410775608487,0.6328492164611816,0.5090631706184812,0.6325043272972107
268,0.50883416334788,0.6324900388717651,0.5089272569285499,0.6324535202980042
269,0.508782234456804,0.6323772668838501,0.508782975938585,0.6324011039733888
270,0.5086419383684794,0.6322785019874573,0.5086456362406413,0.6323503470420839
271,0.5084723267290328,0.6323398351669312,0.5085083150863647,0.6322974514961245
272,0.5083072218630049,0.6321163177490234,0.5083708155155182,0.6322400212287904
273,0.5082667469978333,0.6325035691261292,0.5082314353519016,0.6322040534019471
274,0.5080427593655057,0.6323539614677429,0.5080944833490584,0.6321534276008607
275,0.5079365770022074,0.6324834227561951,0.5079576586352454,0.6321086621284485
276,0.5078156027528975,0.6323807239532471,0.5078214099672106,0.632042088508606
277,0.5077132748232948,0.6318097114562988,0.5076770137415992,0.6319682073593139
278,0.5075305700302124,0.6318418383598328,0.5075386740101708,0.6318907284736633
279,0.5073656704690721,0.6315663456916809,0.5074022791120741,0.6318484020233154
280,0.5073269241385989,0.6318652033805847,0.5072668442461226,0.6317872214317322
281,0.5070961084630754,0.6314918398857117,0.507134421798918,0.6317211651802064
282,0.5069737633069357,0.6315228343009949,0.5070002779695723,0.6316507029533387
283,0.5068842073281606,0.6317077875137329,0.5068658230039809,0.6315835785865783
284,0.5067095789644454,0.631592869758606,0.5067357496420543,0.6315433216094971
285,0.5066421131292979,0.6316273212432861,0.5066039162211948,0.6315061354637145
286,0.5064740280310313,0.6312832832336426,0.5064672003851998,0.6314554691314698
287,0.5063115523921119,0.6313996315002441,0.5063323533535004,0.6314125657081603
288,0.506159183051851,0.6311460137367249,0.5061959991190168,0.631343650817871
289,0.5060174663861593,0.6309064030647278,0.5060647031995985,0.6312763857841491
290,0.5059113204479218,0.6307892203330994,0.505928244193395,0.6312355470657348
291,0.5058005683951907,0.6314868927001953,0.5057934174272749,0.631179313659668
292,0.5056552059120603,0.6313197016716003,0.505661092069414,0.6311336898803711
293,0.5055236021677653,0.6308386325836182,0.5055248587661321,0.6310696578025817
294,0.5054286387231615,0.6306157112121582,0.5053950565391118,0.6310313034057616
295,0.5052805642286936,0.6306003928184509,0.5052590559588538,0.6309782004356385
296,0.5052204926808676,0.6313334107398987,0.5051263297928705,0.6309209752082825
297,0.5050113863415189,0.6311866641044617,0.5049938907888201,0.6308626008033752
298,0.5048488510979546,0.6312369108200073,0.504856573343277,0.6307995271682739
299,0.5046715835730234,0.6312813758850098,0.5047227540281084,0.630759027004242
300,0.5045277211401198,0.6307605504989624,0.5045918108357323,0.6307025361061096
301,0.5045332047674391,0.630699098110199,0.5044603256384531,0.6306559348106385
302,0.5043017996682061,0.6307887434959412,0.5043332337008581,0.6306247329711915
303,0.5041599008772109,0.6304360032081604,0.5041988714536031,0.630588140487671
304,0.5040575365225474,0.630425751209259,0.504065911769867,0.630538685321808
305,0.5039210915565491,0.630264401435852,0.503936119609409,0.6304833793640138
306,0.5038510527875688,0.63053297996521,0.5038052109877269,0.6304525041580201
307,0.5035737488004897,0.6301952600479126,0.5036719609631433,0.630425090789795
308,0.5035660531785753,0.630277156829834,0.5035377379258474,0.6303892850875854
309,0.5033986038631864,0.6301335096359253,0.5034039714601305,0.6303200197219848
310,0.503209176990721,0.6300504803657532,0.5032701271110112,0.6302683806419372
311,0.5031285451518165,0.630270779132843,0.5031350498729282,0.6302044415473936
312,0.5030379725827111,0.629987359046936,0.5030037175284492,0.6301340436935424
313,0.5028720531198714,0.6299809813499451,0.5028737243016561,0.6300770545005796
314,0.5028401679462857,0.6301263570785522,0.5027378939257728,0.6300239825248717
315,0.5025522642665439,0.6298744082450867,0.5026055467128754,0.6299762272834777
316,0.5024765763017867,0.6302505135536194,0.5024729192256927,0.6299456334114074
317,0.5024104019006094,0.6299370527267456,0.5023416568173303,0.6298989033699036
318,0.5022508866257138,0.6300667524337769,0.5022096810075972,0.6298504924774171
319,0.5020973881085714,0.6299303770065308,0.5020739103688134,0.6297836494445802
320,0.5019249882962968,0.6297052502632141,0.5019432126151191,0.6297279477119446
321,0.5018763310379453,0.629601776599884,0.5018085698286693,0.6296850967407227
322,0.5016652776135339,0.6298956871032715,0.5016806542873382,0.62966481924057
323,0.5014719201458825,0.6296384334564209,0.5015486919879912,0.6296435499191284
324,0.5013882749610477,0.6295214295387268,0.501414379146364,0.6295961284637451
325,0.5012778904702928,0.6293358206748962,0.5012800464365217,0.6295551586151125
326,0.5011374453703562,0.6293722987174988,0.501147080262502,0.6295077943801881
327,0.500993119345771,0.6295948624610901,0.5010088352362315,0.6294579935073853
328,0.5008442136976454,0.6296711564064026,0.5008803255028195,0.6293963360786438
329,0.500775976313485,0.6292575001716614,0.5007467476526896,0.629330904483795
330,0.5006216963132223,0.6290541291236877,0.5006133653057946,0.6292904520034789
331,0.5004567868179746,0.6288619041442871,0.500481676393085,0.6292349267005919
332,0.5003063049581316,0.6288027167320251,0.5003474016984303,0.6291856360435485
333,0.5001999835173289,0.6292058825492859,0.5002165905634561,0.629143373966217
334,0.500200715329912,0.6296265721321106,0.5000832406679789,0.6290965604782104
335,0.4999101195070479,0.6295187473297119,0.49994976030455696,0.6290505719184876
336,0.49977072411113316,0.6290852427482605,0.4998243123955196,0.6289997601509094
337,0.49967965483665466,0.6289631128311157,0.4996937953101264,0.6289509320259093
338,0.49954789876937866,0.6287968754768372,0.49955984685156085,0.6289048671722411
339,0.49938404228952193,0.6288813352584839,0.499432463645935,0.6288671469688415
340,0.4993395209312439,0.6283329725265503,0.4993006500932906,0.628820366859436
341,0.4991371300485399,0.6286147236824036,0.4991701455911001,0.6287681412696838
342,0.4990758432282342,0.6289257407188416,0.4990350839826796,0.6287349724769592
343,0.49895866380797493,0.6286786198616028,0.4989026988877191,0.6286945915222167
344,0.49874052074220443,0.6286981105804443,0.49877126720216547,0.628665111064911
345,0.49865470992194283,0.6286486983299255,0.4986434296766917,0.628652150630951
346,0.49854258365101284,0.6284314393997192,0.49851215746667654,0.628597731590271
347,0.4983282685279846,0.628745973110199,0.49838053279452854,0.628548731803894
348,0.4983357224199507,0.6283681392669678,0.4982510312398275,0.6284932112693787
349,0.498125347826216,0.6283007264137268,0.4981211006641388,0.6284543609619141
350,0.4979291790061527,0.6281841993331909,0.4979909892876942,0.6284154844284058
351,0.4979528652297126,0.6284292936325073,0.49785899427202013,0.6283616089820863
352,0.497697780529658,0.6284253597259521,0.49772607472207814,0.6283133769035341
353,0.4975816011428833,0.6283655166625977,0.49758876072035896,0.6282793807983399
354,0.4973994361029731,0.6284282803535461,0.4974552803569369,0.6282422780990601
355,0.497312068939209,0.628044605255127,0.4973187039958106,0.6281901431083681
356,0.4971709946791331,0.6281248927116394,0.49718385696411127,0.6281432962417602
357,0.49711036682128906,0.6284787058830261,0.4970519765218098,0.6280862927436829
358,0.4969181782669491,0.6278454065322876,0.49691551698578723,0.6280353569984436
359,0.49691009852621293,0.6284015774726868,0.49678158137533396,0.6279945492744445
360,0.4966725806395213,0.6281307339668274,0.496648958656523,0.6279351139068602
361,0.4965224597189162,0.6281139850616455,0.49651060236824884,0.6278913807868958
362,0.4964268704255422,0.6279911994934082,0.4963745885425143,0.62783700466156
363,0.4962480233775245,0.6274499893188477,0.49623888744248285,0.6277903747558593
364,0.4960610535409715,0.6276755332946777,0.4960975807242924,0.6277401661872863
365,0.49590667088826496,0.627483069896698,0.4959633684158326,0.627703504562378
366,0.49580012096299064,0.6276871562004089,0.4958282109101614,0.6276601719856263
367,0.4956614342000749,0.6276223659515381,0.4956956460740831,0.6276102066040041
368,0.49558748801549274,0.6275074481964111,0.49555950853559716,0.6275618386268617
369,0.49544350968466866,0.6272730231285095,0.49542287521892125,0.6275125765800477
370,0.49524322152137756,0.6273753046989441,0.49528856674830113,0.6274464154243471
371,0.4951941933896806,0.6274112462997437,0.49514996502134534,0.6274009203910829
