epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22775157107247246,0.13512533724308015,0.14274768084486322,0.09441684799790383
2,0.08230832616488139,0.059988143742084506,0.13547991706927617,0.09092852584123612
3,0.05074877296884855,0.05099170908331871,0.12820005265937912,0.08741254084110259
4,0.04844142574403021,0.050411511808633805,0.12090486876567205,0.08388496193885803
5,0.048243039233816995,0.050111985206604,0.11359763390488097,0.08034053059220314
6,0.0480528176161978,0.04996332675218582,0.1062740023215612,0.07677378795742987
7,0.04789586638410886,0.049717743098735806,0.09893385349247191,0.07319601573944091
8,0.04762124136090279,0.04964164793491364,0.09157530735664898,0.06958857235312463
9,0.047444270137283535,0.0491809518635273,0.08420276298721632,0.06596485869884491
10,0.047197986212041645,0.04887294307351112,0.07681076340410443,0.06231929676532747
11,0.0469348755478859,0.048604024797677996,0.06939873221847746,0.05865345460772516
12,0.046669163952271144,0.048216234892606735,0.06196457255151537,0.054959846454858796
13,0.04636381185717053,0.04809159353375435,0.054510252826081386,0.051241771495342266
14,0.04605747668279542,0.04791728332638741,0.04703199966483646,0.0475046840786934
15,0.045754960825045904,0.04722571223974228,0.04534975606004398,0.046740277212858214
16,0.04537197372979588,0.04693586468696594,0.04490302731924588,0.04632224735617638
17,0.04507069955269496,0.04651455357670784,0.044524907757176296,0.04588612676262856
18,0.04466078148947822,0.04595677137374878,0.044129551940494116,0.0454290268778801
19,0.0442478503452407,0.04568103179335594,0.04371324847340584,0.04495952053070069
20,0.04378791767689917,0.04493925258517265,0.04328076661891408,0.04446841988563538
21,0.043437961836655936,0.04453249588608742,0.04283224282728302,0.04395342501401902
22,0.04295158149467574,0.043986288905143736,0.042366120141744616,0.043428201508522044
23,0.04245079143179788,0.043479283303022385,0.04188489829169379,0.042886634773015984
24,0.04189757939842012,0.042785133421421054,0.04139166327582466,0.04232780613899233
25,0.04139357793662283,0.04217346325516701,0.04088578516046207,0.04176637215018273
26,0.04079524204134941,0.04169815182685852,0.040372824464903936,0.04118497185111046
27,0.04025223604506917,0.04087797209620476,0.039855132739411464,0.04059286879301071
28,0.03958055444889599,0.04054096266627312,0.03933306867215369,0.04000925794243812
29,0.03898843669229084,0.03950849696993828,0.03881158143017027,0.039423547792434684
30,0.0383591438167625,0.03868448808789253,0.038291272699501784,0.038838726902008056
31,0.03764523093899091,0.0382256680727005,0.03777762676974138,0.03826641279458999
32,0.03708382002181477,0.03744022697210312,0.03727117051912679,0.03769604746103287
33,0.03640814657012621,0.03676677614450455,0.03677675690551599,0.0371540479183197
34,0.03579120299882359,0.03605036422610283,0.03628920519053935,0.036614777874946595
35,0.03516743996077114,0.03533377468585968,0.03581808076865143,0.03609390898942948
36,0.03460400015115738,0.034633308947086335,0.03536100894510746,0.03559509575366974
37,0.03402221106820636,0.03418038517236709,0.034922266296545657,0.035113454860448846
38,0.03353979446821743,0.03355658605694771,0.034503264102670884,0.03465402953624726
39,0.033115183545483484,0.033114706873893736,0.034102213701274656,0.03421211822628975
40,0.03270335914360152,0.03263544097542763,0.03372009873986244,0.03379864945411683
41,0.032334792680210535,0.032293110936880115,0.03336181230942409,0.03340297903418542
42,0.03206298128598266,0.031894031316041946,0.03302466865943538,0.03304264304041863
43,0.03181963324546814,0.03164891868829727,0.03270907163851791,0.03270667969584466
44,0.031586444079875944,0.03142189845442772,0.03242050065663126,0.03238600267171861
45,0.03142757733662923,0.03138926401734352,0.03215167573591074,0.03209444426298143
46,0.03124916896224022,0.03105074480175972,0.031906159915195575,0.03182760251164437
47,0.031173470947477553,0.030964566767215727,0.03168377415537834,0.0315846602678299
48,0.031023995843198565,0.031008952409029008,0.03147892586721314,0.0313758629500866
49,0.030929013184375232,0.030744111090898515,0.031295899603764214,0.03119157440662384
50,0.030918523089753257,0.03068783015012741,0.03112906369235781,0.031013742303848263
51,0.03076898200644387,0.030650369077920913,0.030980687374207706,0.030854619622230527
52,0.03069936200976372,0.03054125279188156,0.0308410674419668,0.030716093313694
53,0.030623393687936994,0.030649202167987822,0.030717024528649123,0.030590042328834537
54,0.03055984544257323,0.030500097125768663,0.03060022150046296,0.0304681914806366
55,0.030469218293825786,0.03028540447354317,0.030489094775584008,0.030371905007958416
56,0.030430956391824616,0.030208742469549178,0.030382868164777754,0.030264901608228686
57,0.030363197003801665,0.030151266753673554,0.03028127741681205,0.030168662342429167
58,0.030270251052247153,0.03009573236107826,0.03017654036548402,0.030065661326050763
59,0.030231559003392857,0.02997680813074112,0.0300816981613636,0.029976596361398704
60,0.030046232756641176,0.030113841742277145,0.02997883091138468,0.0298822526216507
61,0.0300283435649342,0.0300260953605175,0.02987538793815507,0.029782342445850374
62,0.029851313283046087,0.029734582602977754,0.029773317153255145,0.029680058166384696
63,0.029830386514465013,0.02957851901650429,0.02966002058188121,0.02957402051985264
64,0.029624685239460734,0.0296515491604805,0.029548011955950002,0.029467689618468285
65,0.029602286310659514,0.029484166353940962,0.029430457412203154,0.029350885322690017
66,0.02941471697555648,0.029246839731931686,0.029311050227615574,0.02922317396998406
67,0.029284813164008987,0.029486869499087333,0.02918659296532472,0.029091477310657504
68,0.02916396797531181,0.028973833695054053,0.029055758996473422,0.028968260192871093
69,0.02904667538073328,0.02901591680943966,0.02891803022159471,0.02883366226553917
70,0.02880915105342865,0.028814238607883454,0.02877482783860631,0.028693554744124414
71,0.02887811385922962,0.028824120685458185,0.02862648963563972,0.028550651657581333
72,0.028601789698004722,0.028605973273515703,0.02847011435263687,0.02839994878470898
73,0.02843792151245806,0.02851119801402092,0.02831446942190329,0.028241414111852648
74,0.028377243561877145,0.02818700410425663,0.028150021552377277,0.02806839054822922
75,0.02808610880540477,0.028036888986825943,0.027982360303401947,0.027900511756539348
76,0.027968766358163623,0.027992096543312073,0.027803572968310777,0.02772942135334015
77,0.027760498416092662,0.027621145397424697,0.027624561914801594,0.027540623190999033
78,0.027638214073247378,0.027456418350338935,0.02743576965663168,0.02735974943637848
79,0.027448413885302014,0.02720768064260483,0.02724371330473158,0.027171429324150086
