epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21140789479017258,0.06751778438687324,0.1330094102021721,0.056566035091876986
2,0.05246523271004359,0.04488224327564239,0.12644779570003353,0.05563570481538773
3,0.04791639968752861,0.04484704598784447,0.11988415366245643,0.05470731879472733
4,0.04784138065245416,0.04501206398010254,0.11331754063963892,0.05378091806173325
5,0.047828348345226715,0.04476375043392181,0.10674790137542621,0.05284673197865485
6,0.04779819899963008,0.0447529374063015,0.10017517187529142,0.05191590997576713
7,0.04771976833542188,0.04481630533933639,0.09360029065012933,0.05097177380919456
8,0.04770153926478492,0.04458706945180893,0.08702543871336514,0.05004313863515853
9,0.04758210528228018,0.04479807570576668,0.08044762534565397,0.04909418025016784
10,0.047615509380896884,0.04455561190843582,0.07386274831758606,0.04814071478247642
11,0.04757236474090153,0.04448282986879349,0.06727632160517905,0.04718679917454719
12,0.04745586820774608,0.04450682461261749,0.06068456566598681,0.046229974108934396
13,0.04743590717514356,0.044414922297000885,0.054093286767270835,0.04527017386555672
14,0.04736753223670853,0.0442595274746418,0.047499163444174666,0.04430082705020905
15,0.0473168438507451,0.04430813387036323,0.04725656801462174,0.04423398564457894
16,0.04724256921973494,0.044357766062021256,0.04719426091909409,0.0441784934103489
17,0.04716691318485472,0.04416313230991364,0.047128432048691646,0.04412142775654794
18,0.04708965728680293,0.0442472343146801,0.04705744971103139,0.04405633196830751
19,0.04703586416112052,0.043914380222558974,0.046986189747850106,0.04398867160677911
20,0.04703659637106789,0.044301905035972595,0.04691235377424294,0.04391348746418954
21,0.046962560597393246,0.04379382476210594,0.04683692924280962,0.04384107726216317
22,0.04678596908847491,0.04368114769458771,0.046761510169174944,0.04375819238424302
23,0.046747226979997426,0.043669894188642505,0.04667662240597937,0.04368060853481293
24,0.04661399631036652,0.04359715774655342,0.04659599354234007,0.04360002194046974
25,0.04662592232227326,0.043522778302431106,0.046515100255608566,0.04351703829169274
26,0.046554811712768346,0.04328411400318146,0.04643053972489304,0.04343516685962676
27,0.04640034697122044,0.0432112081348896,0.04633539130323463,0.043357608920335765
28,0.046358722299337386,0.04345974013209343,0.04623700979120201,0.04325902546048164
29,0.04619565889239311,0.04358542263507843,0.04613740052415265,0.04315024597048759
30,0.04605378990372022,0.043136355727911,0.04603421894080109,0.043045933687686916
31,0.046016699920097985,0.043061428368091584,0.04592423462039895,0.042953487026691425
32,0.04587386899524265,0.042936701774597165,0.04581562872231007,0.042852229076623914
33,0.04581592597895198,0.04277681440114975,0.04569831462005775,0.0427156652867794
34,0.04569662844141324,0.04272595375776291,0.04557678902645907,0.0425896787405014
35,0.0454933153010077,0.042616015672683714,0.04545531408621206,0.04247727261781692
36,0.04555664314991898,0.04246816501021385,0.045331837802794255,0.04234690650105476
37,0.04543353603945838,0.04243223339319229,0.04520156790316106,0.04221488052606582
38,0.0453218939072556,0.04236813649535179,0.04505956595771843,0.04208173094987869
39,0.04498882169524829,0.04232057899236679,0.0449141610864136,0.04193488829135895
40,0.04485730604992973,0.04184354737401009,0.04476483304467466,0.041784335601329804
41,0.044752337543500796,0.041638278812170026,0.04461193257537153,0.04162356717586518
42,0.04458737360106574,0.04155532523989677,0.04445069945222802,0.041448564571142196
43,0.04434004927674929,0.041936067789793016,0.04428356893095706,0.04128161300420761
44,0.04432071670889855,0.04138293147087097,0.04411356848445204,0.04109592977762223
45,0.04410374381475978,0.04088781028985977,0.043939276388287554,0.04090637475252152
46,0.043924420757426155,0.040644161105155945,0.04375708271629281,0.04072753733992576
47,0.043749095582299766,0.04087099462747574,0.04356267470286953,0.04051682260036468
48,0.043660319894552234,0.04041074126958847,0.04336630027029251,0.04029631909728051
49,0.043357248819536634,0.040296508371829985,0.04315195751289528,0.040087102752923966
50,0.04307587368620767,0.04019403889775276,0.042933898082375535,0.039849219012260434
51,0.042919689930147595,0.03961304754018784,0.04270432109799652,0.039597909647226336
52,0.04266714592774709,0.03944739088416099,0.042477149687210725,0.039339372539520266
53,0.04253621056675911,0.039440529495477675,0.04223704344895152,0.03909521852731705
54,0.04216483081380526,0.03921035751700401,0.041989776931868665,0.03883116756081582
55,0.04187552687194612,0.03896256655454636,0.04173528155154652,0.038567175447940825
56,0.04176668875747257,0.038419347703456876,0.04147931532793575,0.03826363791227341
57,0.041516566591130365,0.03819782614707947,0.04120677982701196,0.03799034886658192
58,0.04126108417908351,0.038305879086256024,0.04093079836236106,0.03770465044379234
59,0.04083642810583114,0.03745808526873588,0.0406448222372267,0.037432155770063404
60,0.040583954486582016,0.03710342809557915,0.040359330879317395,0.037126884168386456
61,0.040198074214988284,0.03723775640130043,0.040056732655896085,0.03684687714278698
62,0.039982050276464884,0.03648513987660408,0.03975265485578114,0.03652976713478565
63,0.03958246929777993,0.036085402369499205,0.03944540420207712,0.0362018563002348
64,0.03930953642560376,0.03585715129971504,0.03912829213440418,0.03589003091454507
65,0.03885465009344949,0.035739697068929675,0.03880908027324411,0.03556665106117726
66,0.03857067461642954,0.03503700464963913,0.038484053516056806,0.03523067418634892
67,0.03822498909301228,0.034955522418022154,0.03816878532800409,0.03490036329627037
68,0.037940893686479994,0.03434762939810753,0.037838845576842625,0.034567210426926606
69,0.03750732918580373,0.03455070532858372,0.03750638637476498,0.034258740788698186
70,0.03720420719848739,0.03374534972012043,0.03716700822777219,0.0339182402819395
71,0.036775017629067104,0.03383179426193237,0.036822693579726756,0.03356834980249405
72,0.036611811634567046,0.03323920458555221,0.03648224043978586,0.033233556035161024
73,0.03609536430901951,0.03341056562960148,0.03614275397029188,0.032896110141277315
74,0.03575530381666289,0.032368758171796796,0.03580589683552583,0.032542260056734086
75,0.03539460734360748,0.031996268033981326,0.03546985385219257,0.03220739577114583
76,0.03499188823832406,0.03181741289794445,0.03513984797265794,0.03189280829429627
77,0.03468684939874543,0.03136289454996586,0.03481207265456517,0.031561606723070144
78,0.03441054163707627,0.03104110762476921,0.034490179042352576,0.031229876446723946
79,0.03428312611248758,0.030952585265040397,0.034169368337922626,0.030917750138044365
80,0.03362703309290939,0.030633744820952415,0.033850629603862765,0.030602098453044894
81,0.033455208705531224,0.030707606747746467,0.0335361245950063,0.03030633051395417
82,0.03303211291631063,0.02968531347811222,0.033232045891218705,0.029986965292692194
