epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2973003301355574,0.16996218919754028,0.1775141047318777,0.10988027185201645
2,0.10253659528162744,0.06422638893127441,0.1671348595367538,0.10461067647337914
3,0.051822581274641885,0.047599502205848694,0.15672661078241137,0.0992978832066059
4,0.04518163412809372,0.04593680039048195,0.14628776362803247,0.09395284214615822
5,0.04418676669398944,0.04521983206272125,0.1358219823055797,0.08857776889801026
6,0.04356102019548416,0.04464089289307594,0.12532859454618564,0.08317092298269271
7,0.04294532315598594,0.043843718022108076,0.11480922885967625,0.07774009575247764
8,0.042229590465625126,0.04322990953922272,0.10426698589159382,0.07228123506903647
9,0.04157562669780519,0.04224299773573875,0.09370600540604855,0.06680177390575406
10,0.04085347849461767,0.04140723526477814,0.08312711496750515,0.06130445472598074
11,0.040110010157028836,0.04055603191256523,0.07253168319331274,0.055793317222595194
12,0.0393545330564181,0.039680387526750564,0.061923102821906426,0.050265022981166814
13,0.03859116693337759,0.038914640247821805,0.05130359424816239,0.044726466041803345
14,0.03781920025746028,0.03822230473160744,0.0406742832246754,0.03918596143126486
15,0.03709411127699746,0.037142357528209685,0.0378309850215912,0.03785988702774047
16,0.03632915127608511,0.03633616268634796,0.037008228114247324,0.03719504181742668
17,0.03565579707423846,0.035585357993841174,0.03644702504542138,0.036591386115551
18,0.03496563615070449,0.034791041314601895,0.035920644711123564,0.03600920664072037
19,0.03431618797282378,0.03419150844216347,0.035413955598407314,0.03545290981531143
20,0.03374425593349669,0.03349067211151123,0.03493027904530366,0.034926292043924334
21,0.03327581799692578,0.03297566011548042,0.03447125623193052,0.03441304309368134
22,0.032828069171971744,0.03252920970320702,0.03403521766364574,0.03393796935081483
23,0.03241453578074773,0.032183751612901684,0.03362318874895572,0.03349743021726609
24,0.03208582085039881,0.0317548331618309,0.03323800776369042,0.03308472190499306
25,0.031812615791956586,0.031498265713453294,0.03287920160856512,0.03270759068727493
26,0.03156755454838276,0.03144957393407822,0.032547422821985354,0.03235258096456528
27,0.03145414020452234,0.031074528843164445,0.03224339521262381,0.032024213749170305
28,0.03125365859104527,0.03097837194800377,0.03196439647475879,0.03173325614929199
29,0.03115155740744538,0.030845407843589783,0.03171091518865691,0.03147233666777611
30,0.031027258336544038,0.030665345191955566,0.03148071194887161,0.031234415811300282
31,0.03089379237757789,0.030733472257852553,0.031274283198184434,0.031026621335744863
32,0.030853409328394466,0.030678273737430574,0.031088501071267656,0.030837918698787697
33,0.03075402013129658,0.030398685783147812,0.030921987559398012,0.030675783985853203
34,0.030674662490685782,0.030366154164075853,0.030767237801684274,0.030522682899236687
35,0.030552755627367232,0.030393756926059723,0.030627093719442684,0.030383297568559658
36,0.030480485525396134,0.030238324105739595,0.03049584266642729,0.0302581087589264
37,0.030384379178285598,0.030252107083797455,0.030370880339543025,0.03014042246341706
38,0.03029669726888339,0.030039397180080415,0.030254893194966843,0.030026543009281165
39,0.030218510023421713,0.030013124346733092,0.03013884473674827,0.029908926987648014
40,0.030119142830371856,0.02986841753125191,0.030021577639049956,0.029798847317695623
41,0.029992119123538333,0.029813175648450853,0.029904632885919682,0.029691853821277623
42,0.02990071607960595,0.02963733658194542,0.029784567195508215,0.0295817785024643
43,0.029804917383525108,0.0295961794257164,0.029661610930164655,0.029464464539289477
44,0.029671634799904294,0.029473942518234254,0.02953721236983935,0.029337411689758307
45,0.029581418136755626,0.02943730428814888,0.029405805467234716,0.029209488737583167
46,0.029407074054082234,0.02914813295006752,0.029270730305380292,0.029081026512384422
