epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12998488060302205,0.051269989907741544,0.08468566203150485,0.04319428437054157
2,0.04571551836199231,0.04341081604361534,0.0805913642095195,0.04222463590800762
3,0.043199284060133826,0.04183649227023125,0.07647350799838702,0.04123200691640377
4,0.04132139801979065,0.03995618581771851,0.07233257001704642,0.04021882882416248
5,0.03942366451025009,0.0378233315050602,0.06817146378722458,0.03918744387626648
6,0.037471005494395894,0.03660410553216934,0.06398687234123548,0.038135107773542405
7,0.03563864141702652,0.03431205004453659,0.05977573801212841,0.03705903974473477
8,0.033944302226106324,0.03287569046020508,0.055539621785945376,0.0359592535674572
9,0.03239830387963189,0.03139164507389069,0.05127661688427131,0.03485250162482262
10,0.03097027074959543,0.030225558280944823,0.04698750642008252,0.0337012292355299
11,0.02995080398188697,0.02915595203638077,0.04267253167761697,0.03252752523720265
12,0.028993686536947887,0.02824346423149109,0.03833260648283694,0.03133066907525063
13,0.028311223710576695,0.02751194916665554,0.03396560983128018,0.03011948977410794
14,0.02762743505338828,0.027028778344392778,0.029576584267947417,0.028885416808724407
15,0.02703847532471021,0.026454265117645263,0.02853437171247271,0.027955046012997628
16,0.02646143106950654,0.025940537601709366,0.027576013744374118,0.027062810355424887
17,0.02595722485747602,0.025485366210341455,0.026672335278160045,0.026229374894499783
18,0.02537009445329507,0.024961587339639664,0.02582959910035134,0.025471703541278843
19,0.02470652237534523,0.024368289187550546,0.025054713303016295,0.024753445467352867
20,0.024081974948445956,0.02377533547580242,0.02434592750585742,0.024119076415896414
21,0.02340975806117058,0.023601191341876982,0.023695363022552603,0.02353639624118805
22,0.022757118998302354,0.022488180175423624,0.023100637866059943,0.023014175072312355
23,0.02211051204138332,0.021927389949560165,0.022558771868050102,0.02253113689720631
24,0.02148675073352125,0.021348585858941078,0.022054343233174747,0.022094805335998537
25,0.020809964314103126,0.020990507379174232,0.02159001444230477,0.021689349818229675
26,0.020259241519702806,0.020418165773153304,0.021151373730931018,0.021310247507691383
27,0.019660204475124676,0.02015154615044594,0.02073872710267703,0.020949444699287417
28,0.019240334857669142,0.01953060083091259,0.020349531501200464,0.020611426815390587
29,0.018729436364438797,0.01912029929459095,0.019982207379738492,0.02029426009953022
30,0.018355260065032377,0.018881547674536706,0.019636341522468462,0.019995689231157302
31,0.018098860561019843,0.018647653684020042,0.019316674119234087,0.01972202798128128
32,0.017918996488054593,0.018452823758125306,0.01902276957564884,0.01947266146540642
33,0.017680190143485864,0.01830868609249592,0.018752800205681062,0.019241261047124866
34,0.017530174967315463,0.01833611585199833,0.01850635018199683,0.019017750096321107
35,0.017423620799349414,0.01814960390329361,0.01828710137754679,0.01883767569661141
36,0.017340088110003208,0.018247663006186486,0.018093956062859958,0.01868256302773953
37,0.01738546676519844,0.018107076287269593,0.01792514381176895,0.018547145950794222
38,0.017345205926232867,0.018034391403198242,0.017781902615063717,0.01842795648574829
39,0.017311269347038534,0.018008708134293557,0.017662224095231955,0.01832989657521248
40,0.017308585287796125,0.01800381802022457,0.01756632693890068,0.018242951521277428
41,0.017278328032957185,0.018011369705200196,0.017488985415962006,0.01818130213022232
42,0.017310578425725302,0.018021094501018523,0.01743082687126266,0.018138150706887245
43,0.017378409372435677,0.018120056092739104,0.01738765104876625,0.018100943729281425
44,0.017358908785714045,0.018134126290678978,0.01735427531467544,0.018073750469088556
45,0.017332740699251493,0.01799032501876354,0.017328659546044137,0.01805468446314335
46,0.01724850746906466,0.018013417571783066,0.01730935366898775,0.018056121748685837
47,0.017275898887051475,0.017986320182681082,0.017297437354591157,0.018041621586680413
48,0.017281879174212613,0.018049573227763176,0.01729114182939132,0.018033131805062295
49,0.017266444456246165,0.017963158935308456,0.017285600183076327,0.01802784441113472
50,0.017228934396472242,0.01801077075302601,0.017286024822625846,0.01802294835448265
51,0.017267278523908722,0.017966668009757995,0.017282656343612403,0.018020898976922033
52,0.01726277556684282,0.017977919802069663,0.017279006427195334,0.01801863661110401
53,0.017306796784202258,0.01798936605453491,0.017276822188827725,0.018018871787190437
54,0.017275472746955022,0.018041513711214065,0.017276327737834715,0.018021748378872868
55,0.017275864502622022,0.01795137323439121,0.017275897935860682,0.01801986262798309
56,0.017264467208749718,0.017967822179198265,0.017270535124176076,0.018012107849121092
57,0.01727860227227211,0.017976173609495164,0.01726773909777403,0.018005045810341833
58,0.017197543217076196,0.01834461823105812,0.017264317393468488,0.0180092015504837
59,0.01723226710740063,0.017973611801862716,0.01726736236446434,0.018006381568312642
60,0.017266232669353485,0.017937359362840653,0.017265535853968728,0.01800431968271732
61,0.01720154695212841,0.01811547815799713,0.017262707062562305,0.018000564879179
62,0.017396082753936448,0.017984674870967866,0.017262857416603297,0.018000994369387624
63,0.017260993950896794,0.017983156964182855,0.017263794543180198,0.017999871733784673
64,0.01722002143661181,0.017952148988842963,0.017263503758443724,0.017998467275500297
65,0.017253979328605864,0.018009697422385215,0.0172616365502278,0.017996653628349304
66,0.01726596675813198,0.018083284497261046,0.017261063433686892,0.017997680324316027
67,0.01729983337637451,0.01797395072877407,0.017258935467236572,0.01799390429854393
68,0.017244339080320463,0.017926186621189118,0.01725633765194151,0.017998246118426323
69,0.017289008125662805,0.01795757532119751,0.017254306650658448,0.01799895115494728
70,0.01724719809161292,0.018094218522310256,0.017252814482649165,0.018003042787313458
71,0.01732463174396091,0.0179429180175066,0.017255988525516453,0.01798916875123978
72,0.017230236124661232,0.017934773042798044,0.017256457287900973,0.01799038416147232
73,0.017211159389052127,0.017955703139305116,0.01725608965721395,0.01798999680876732
74,0.017270203307271005,0.0179738961905241,0.017258731360567936,0.017983846351504327
75,0.017252362560894755,0.017982704862952233,0.017249883635010985,0.01799255237281323
76,0.017260008905496862,0.017931556552648543,0.01724970693704155,0.01799084450900555
77,0.017216095361444684,0.01793257862329483,0.017251752308838898,0.017990423601865767
78,0.017292468870679537,0.018015033453702926,0.01724991230616967,0.01799054717719555
79,0.017222273585697015,0.0179471130669117,0.0172505952005585,0.017983720037341118
80,0.01721091912024551,0.018059918731451033,0.01724716871894068,0.017980968391895294
81,0.017213692176673148,0.017985448092222214,0.01724625091337495,0.017983759739995
82,0.01724129807204008,0.018078464418649673,0.01724395868149068,0.017982166770100592
83,0.01727689428875844,0.017997767329216003,0.017241915954815015,0.01797615507543087
84,0.017243986167013645,0.018003997057676316,0.017240649457607005,0.01797514850795269
85,0.017257041902177864,0.017927675545215606,0.01724212738043732,0.017977488282322884
86,0.017267589535978106,0.01796171672642231,0.017241086751719314,0.017982075324654578
87,0.01717488961501254,0.018202325403690336,0.017239002718196974,0.01797883773446083
88,0.017256576501660875,0.0179404603689909,0.017238439120848974,0.017977828428149226
89,0.017271155731545553,0.01794162631034851,0.01723726413034731,0.017976806011795996
90,0.017207979261875152,0.01801278680562973,0.017238301594720944,0.01797580450177193
91,0.017283039117852846,0.017912606000900267,0.017235241580506162,0.017975704216957093
92,0.01721417133592897,0.017905159592628478,0.017236375428239505,0.0179737037062645
93,0.017221393941177263,0.01799597032368183,0.017236864312158692,0.017967308291792872
94,0.017231702328556114,0.01791775107383728,0.017236264834801358,0.017965102961659433
95,0.01719612992472119,0.01794392615556717,0.017234570641650095,0.017956803685426712
96,0.0172929693137606,0.0179177538305521,0.017230644348760447,0.017953212451934816
97,0.01726718419541915,0.01799326740205288,0.017227939271926878,0.017949462643265725
98,0.017185143671101993,0.018070379197597505,0.017227306982543735,0.01794918278157711
99,0.01721810246921248,0.01789295643568039,0.01722368763618999,0.017946840256452563
100,0.017238272627194722,0.01795747220516205,0.01722549697822995,0.01793457458615303
101,0.017230634142955146,0.017905996143817902,0.017223485409551195,0.01793206185400486
102,0.017242031970785724,0.017907540872693063,0.017221338349249625,0.017929145002365112
103,0.017215968515310022,0.01801252633333206,0.017221322861976095,0.01793137778937817
104,0.01725061977903048,0.017897100299596787,0.017217262724373076,0.017930486223101616
105,0.01722314121822516,0.017900033369660378,0.017220567484034433,0.017933378273248674
106,0.017198705242739785,0.017930314838886262,0.017218394167886838,0.017936294305324556
107,0.01719894324325853,0.017870982512831687,0.017216455656124483,0.017937477687001227
108,0.017178736966517238,0.017907986491918562,0.0172175928418835,0.017942088288068772
109,0.017176359246174496,0.01791025184094906,0.01721174724905027,0.017943097743391992
110,0.017241234667599203,0.017920679003000258,0.017209351659400594,0.017939402493834494
111,0.017177105877134537,0.017903153598308564,0.017208799547288156,0.017930539551377293
112,0.01722012316601144,0.017895683646202087,0.017204794550273152,0.017937010496854783
113,0.017206287284692128,0.017877642065286636,0.017201931955582565,0.01793507426381111
114,0.017217479224006335,0.017868705019354822,0.01720028118391832,0.017936655178666112
115,0.0172075920800368,0.018068606480956078,0.017198730051103568,0.01794489874243736
116,0.017181535677777398,0.017890316843986512,0.017196461497330003,0.017938762027025223
117,0.017296790327462886,0.017977460846304895,0.017195602503336137,0.017937169316411015
118,0.017167061037487455,0.01806887112557888,0.017193148972011275,0.017934685933589937
