epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18878428354859353,0.05539852663874626,0.12104189833468859,0.050635246324539196
2,0.04919384737809499,0.045604244023561474,0.11538057549595832,0.0502266535818577
3,0.047726675950818594,0.04573865190148354,0.10971756846772299,0.04982155299782754
4,0.04763969217737516,0.04563754990696907,0.10404978969958094,0.04942031937837602
5,0.04761684204141299,0.04558346390724182,0.09838221380379465,0.04899891662597658
6,0.047549975547525616,0.045551512986421586,0.09271481453378995,0.04858519309759142
7,0.04758447044425541,0.04559019073843956,0.08704457148379752,0.04815806034803392
8,0.04754928641849094,0.045449395030736923,0.08136738077335888,0.047730243659019476
9,0.04747715382112397,0.04530729606747627,0.07569035697446928,0.04730054613947869
10,0.04749864540166325,0.04547877252101898,0.07000760256714292,0.04686730616688729
11,0.0473871824476454,0.04521190255880356,0.06432140160401661,0.04644915267825127
12,0.047349401662747065,0.04520911604166031,0.05862866025368372,0.046006456774473195
13,0.04727859894434611,0.04533821612596512,0.052934195984072153,0.045561608171463014
14,0.04725121258033647,0.04518370807170868,0.04723897575669817,0.04511036408543587
15,0.047209107842710284,0.04527101203799248,0.04712527641985151,0.04504885540604592
16,0.04708981434504191,0.04536768615245819,0.04705898423294227,0.044977656167745586
17,0.04709488615393639,0.044863457828760146,0.04699856791132027,0.04490625731348991
18,0.047099301798476115,0.0450554384291172,0.046932211696108186,0.04483603411912918
19,0.04702820729878213,0.044720207899808885,0.04686401660409239,0.04475664867758751
20,0.04685451578762796,0.04470310941338539,0.04678789201676845,0.04467914552688598
21,0.04685868857635392,0.04465608865022659,0.046709713801741604,0.04459598047733307
22,0.04671542336543401,0.044567527323961256,0.04662469765908188,0.04451646728515625
23,0.04662925947043631,0.04494468942284584,0.04653599072727892,0.0444231737434864
24,0.04646574979027112,0.04433112904429436,0.04644643450147576,0.04433105602264404
25,0.04642267680830426,0.04427731156349182,0.046354511029190484,0.0442391198515892
26,0.046403777864244246,0.04411742448806763,0.04625553346971672,0.04412925077080726
27,0.04635136395692825,0.044066527038812635,0.046150527763697845,0.04401528455615043
28,0.0460693712780873,0.04395867094397545,0.04604343701369234,0.043894628584384913
29,0.04612928413682514,0.04385257855057716,0.04593165605432459,0.04380359632372856
30,0.04595793666111098,0.04382788404822349,0.04581358697381285,0.04368028756976127
31,0.04584509824713071,0.04356687694787979,0.045686744077669254,0.043540368658304206
32,0.045681355761157144,0.04365261197090149,0.04555019124911892,0.043405495387315744
33,0.045594831042819556,0.04337026879191399,0.04542011285391119,0.04326918303966522
34,0.04535175025463104,0.0433194662630558,0.045275143128302366,0.04311778053641319
35,0.04528097210658921,0.04314643397927284,0.0451310646345218,0.042978638780117026
36,0.04514827680256631,0.04290895953774452,0.04497184331715107,0.04279398546814918
37,0.045051314855615296,0.04291071176528931,0.04480891625516945,0.042628328204154964
38,0.04480415995750162,0.042591489106416705,0.044638424023323596,0.04245062569379806
39,0.04462606992986467,0.04233455270528794,0.04445888268649579,0.04226554853916168
40,0.04453183909257253,0.042254612743854524,0.04427162288659149,0.04207009168863296
41,0.04429529036084811,0.04309187963604927,0.044086058916648234,0.04186431719660759
42,0.04414315914114316,0.04178073897957802,0.043878958782884815,0.041655461770296096
43,0.04392822939488623,0.04155746564269066,0.043663463479280476,0.041446169763803484
44,0.043614386585023666,0.04134837612509727,0.043442351972725654,0.04122474879622459
45,0.043602555907434885,0.041295300722122195,0.04320913896262645,0.04098222770690918
46,0.04323444543613328,0.040871026068925856,0.04296512442198064,0.04074367980360985
47,0.043113461020920014,0.04108898341655731,0.04272241898112827,0.040481538325548176
48,0.04264872653616799,0.0403283566236496,0.04246011807918548,0.04020356523394585
49,0.0423925732407305,0.040189697444438933,0.04219097090032365,0.03993630124330521
50,0.04216037101215787,0.03983474880456925,0.04190432402094205,0.03965017175674439
51,0.04191524444354905,0.03949049562215805,0.04161403684251838,0.03935088301301003
52,0.04166986895932091,0.03918010577559471,0.04131618518001503,0.03904276898503303
53,0.04143027202950583,0.03881430864334107,0.0410028408471081,0.03873009100556373
54,0.04095178079273966,0.038631192892789844,0.04068541152245468,0.038366264230012895
55,0.04057055407100254,0.03859558388590813,0.04035362661845154,0.03803724976181984
56,0.040317310583260324,0.03803135275840759,0.04001731061405605,0.037739684635400776
57,0.039851030508677165,0.03758958473801613,0.03968094567126698,0.0373901947259903
58,0.03949446752667427,0.037406571209430695,0.03932639952202638,0.03704279652237892
59,0.039284114233321614,0.0367659293115139,0.03896857913037141,0.03667963812351227
60,0.03872344955801964,0.036197106689214706,0.0386048050314188,0.036316330605745316
61,0.038419597331020565,0.036227359771728515,0.03824087501400046,0.035950578203797344
62,0.03788514287107521,0.03575747460126877,0.037877948741780375,0.03557987031042576
63,0.03754698049690988,0.035109270513057705,0.037511382845375266,0.03520697695612907
64,0.03717977836728096,0.03463170200586319,0.03714034913182258,0.034836981394886966
65,0.03669823076989916,0.03443766325712204,0.03676891929441028,0.03447072321176529
66,0.03635955724451277,0.03399621024727821,0.03639274417095715,0.03411514315903187
67,0.03584853654106458,0.03355537727475166,0.03602857904103067,0.03376855980753899
68,0.035520329284999104,0.034118337482213976,0.03567054185105695,0.03339382665455341
69,0.03520526301529672,0.032611128389835355,0.03531451485157013,0.03303626405596733
70,0.034738902176419895,0.032610345631837845,0.03496418728232384,0.032703853750228884
71,0.03428893564475907,0.03179206609725952,0.034626255600982245,0.0323625560939312
72,0.03401910854710473,0.0320062954723835,0.03428578274481826,0.032033599427342414
73,0.0335504761007097,0.03118454657495022,0.03396273678176932,0.0317223106443882
