epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17119620965586768,0.06183201014995575,0.10618875347342757,0.04876508402228354
2,0.04713447598947419,0.043094844371080396,0.10042311233845023,0.047365097591280936
3,0.04294631263448132,0.04150326937437057,0.09463112459149627,0.04593391945958138
4,0.04122616918550597,0.03962555140256882,0.08881888229548932,0.044480991011857984
5,0.03951184509529008,0.03812712773680687,0.08298448465499614,0.04300477546751499
6,0.03772928037577205,0.03674162670969963,0.07713047117657132,0.04150712450742721
7,0.03596940709484948,0.03494698971509933,0.07125623113811015,0.03999660322070121
8,0.03426272507343028,0.03338037773966789,0.06536548298299312,0.03845820397436618
9,0.032675511919789846,0.03199047826230526,0.059451833672655954,0.03690615713000297
10,0.031176740725835164,0.03067754864692688,0.0535186274982161,0.03532952183485031
11,0.02990068389309777,0.02937415011227131,0.04756349689099525,0.03373138273954391
12,0.028785585115353268,0.028383557945489885,0.041587507700257834,0.03210859827548266
13,0.027849374206529724,0.027465446591377257,0.035590409912003414,0.03046357559710741
14,0.027055181281434165,0.02683234937489033,0.029570970050162737,0.028801646196842192
15,0.026396515982018576,0.0260525568574667,0.02849112718403339,0.02786380546689033
16,0.025890152255694073,0.025508798956871033,0.02755844471255938,0.026970737661421298
17,0.02533626864353816,0.02492662154138088,0.026672885099053384,0.026131171494722365
18,0.024845872695247333,0.024390736147761344,0.02583396946258015,0.025333116932213306
19,0.024340208694338797,0.0240689779818058,0.02504707861608929,0.024576424771547315
20,0.02392750577794181,0.02337202899158001,0.02431235076139371,0.02387377510219812
21,0.023354976897438366,0.023030839040875436,0.02362907375080718,0.023212127909064295
22,0.022866055294871332,0.022416127771139147,0.022993312335179917,0.022590660828351972
23,0.02231794447534614,0.021878532767295837,0.022401981396310864,0.022007361079752447
24,0.021796479887432524,0.021262398548424245,0.021848940152757703,0.0214690042167902
25,0.021268764949507184,0.020706443190574644,0.021326620820164687,0.020953826035559182
26,0.020710213109850883,0.020283775143325328,0.02083429932776425,0.020465269491076472
27,0.020138404336240555,0.019648826122283934,0.020362153319683343,0.019993079783022404
28,0.019629250847631032,0.019176574237644673,0.019910573144588207,0.019544023092091085
29,0.01908717884785599,0.0186363972350955,0.01946758568667703,0.01911038216948509
30,0.018538954183459282,0.018175763674080372,0.01904086877024836,0.018692150735110043
31,0.018057009213500553,0.01782432269304991,0.01862575923403104,0.018290001349151135
32,0.017601210727459855,0.017380747981369495,0.01822718412511878,0.01789348949417472
