epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.41414809849527146,0.21921697735786438,0.24095219397677312,0.1360872662723064
2,0.11913304567337037,0.05640219673514366,0.22616492144531672,0.12902647506594653
3,0.05113756285773383,0.04642398059368134,0.21134707471662095,0.12195357855558395
4,0.04843812563353115,0.04618685260415077,0.19650166230267946,0.11484838054776192
5,0.048165566540426676,0.04592165008187294,0.18162103395726942,0.10771433551311493
6,0.04791172191500664,0.0457916072010994,0.16670216808451543,0.10055449740886689
7,0.04760515011019177,0.04553293585777283,0.15174221678707334,0.09335632658600808
8,0.04727026305264897,0.04533321127295494,0.13673638934426838,0.0861206955254078
9,0.046904702699846694,0.04501476064324379,0.12168568025496271,0.07885523756742477
10,0.04656165237228076,0.04454449012875557,0.10659154606627093,0.07154241908192634
11,0.04607484128740099,0.04418302208185196,0.09145554156667657,0.06419664731025695
12,0.04564279130763478,0.04379263192415237,0.07628058331376976,0.05683127179741859
13,0.045034145530727175,0.04323361203074455,0.06107631562120385,0.049439720827341084
14,0.044466285208861034,0.042697197198867796,0.045846031074060344,0.042023389577865604
15,0.04370193027787738,0.04239456459879875,0.0423973231173224,0.041103222888708116
16,0.04301278814673424,0.04158702716231346,0.04165413775907624,0.04057999041080475
17,0.04213238986002074,0.040865851491689684,0.04101290508541797,0.040049735355377196
18,0.04117645167642169,0.040221024751663205,0.04037340940468842,0.039524919760227206
19,0.04014931605921851,0.03926270678639412,0.03973886930975649,0.03900210117697715
20,0.03900241242514716,0.03832620084285736,0.03911392089823882,0.0384821010529995
21,0.037880371262629824,0.03758052840828895,0.038499111444089136,0.0379766149699688
22,0.0367947437779771,0.03639651522040367,0.03789651777512496,0.03747574694156647
23,0.03574798600541221,0.035572683066129686,0.037304255468977816,0.03699191415309906
24,0.03477414217260149,0.03508258953690529,0.03673057883911662,0.03652456836700439
25,0.03404140618112352,0.034428203105926515,0.03617311093509198,0.03606775321364403
26,0.033390984816683664,0.0338086961209774,0.03563854444093175,0.0356412347137928
27,0.032915346754921804,0.03339802950620651,0.03512247185607752,0.035224659985303886
28,0.032557928901579644,0.03334316864609718,0.034635233285692006,0.034819919073581694
29,0.03240730879207452,0.03293047621846199,0.03417498586277167,0.034443632745742796
30,0.03217817452218798,0.032801260203123093,0.0337477933264441,0.034084158399701116
31,0.032048219541708625,0.03272114261984825,0.03335298025177585,0.033759317758679394
32,0.03198143982224994,0.0325329327583313,0.03299732829398579,0.03346065079569817
33,0.031900026698907215,0.032696059197187426,0.03268723589016331,0.03319622935652733
34,0.03183986097574234,0.032493059933185575,0.03241905611819691,0.03295719543397427
35,0.03175509471860197,0.03244867041707039,0.03218932425744004,0.03276815648376942
36,0.03173292554087109,0.03249937742948532,0.03199894390337997,0.03261519114077092
37,0.03170609370701843,0.0323722530901432,0.031850009221500816,0.03246646102666855
38,0.03166998317672147,0.03257064953446388,0.03172007379862997,0.03234189757704735
39,0.031564470587505236,0.032282828986644745,0.03160921080244912,0.03223970426917076
40,0.03152096601823966,0.03227604180574417,0.031515399747424656,0.032146571040153504
41,0.031506602573725916,0.03217986896634102,0.03142940767043166,0.03206419538259506
42,0.031452576451831395,0.0318789928406477,0.03134614999161825,0.031983248001337054
43,0.03130612480971548,0.03210000872612,0.03126587952375411,0.03189787304997444
44,0.03125801711446709,0.031796032711863514,0.03118452081382275,0.031805083009600645
45,0.031250102329585284,0.03171566486358643,0.03109779854549302,0.031712935772538184
46,0.03117587696346972,0.03160468034446239,0.03100544370743964,0.0316159997433424
47,0.031051447259055242,0.03167054146528244,0.030909831124875282,0.031528068986535075
48,0.03098847715391053,0.031748549491167066,0.030809769728117525,0.03142234609127044
49,0.03105077512562275,0.0313643366843462,0.03069655884173182,0.03129314998686313
50,0.030793020609352323,0.0313141168653965,0.030582586809992793,0.031161575704813003
51,0.030619409912162356,0.03125386342406273,0.03044961350427734,0.031010509741306307
52,0.030570070379310185,0.03106969878077507,0.03031122357712852,0.030853694459795952
53,0.03040812697675493,0.031283777207136154,0.030161725700563857,0.030685188370943067
54,0.03032586682173941,0.030906791687011718,0.029997824352648524,0.03051526857316494
55,0.03017141282558441,0.030666886419057845,0.029819615928000878,0.030330466946959497
56,0.030014251793424287,0.030401391610503196,0.029630091878440647,0.03015312887132168
57,0.029813383114006786,0.030229251831769943,0.029424854173594053,0.029935756266117098
58,0.02959115574757258,0.030272658467292785,0.029203034700287716,0.029699865064024927
59,0.02944954641163349,0.030294791013002396,0.028960124703248345,0.029447097998857502
60,0.02925355979965793,0.02980559803545475,0.02869903848568599,0.029171494829654695
61,0.02890265338122845,0.02926947481930256,0.028421553858617943,0.028886995148658758
62,0.028856792913542855,0.029082896038889885,0.028123043058150346,0.028582547354698184
63,0.028345650533835094,0.028794000446796416,0.02780163246343533,0.028270084193348886
64,0.02810472240878476,0.028362446948885917,0.027470188868542512,0.027930754148960114
65,0.027783519104123116,0.028063389584422112,0.027115130216048822,0.02756432302296162
66,0.027409068875842626,0.02793187402188778,0.026743723915517326,0.02716151468753815
67,0.026997365835640167,0.027258952185511588,0.026352255558139744,0.026760956832766532
68,0.026568023570709757,0.02766655683517456,0.025946883077588346,0.02635166159272194
69,0.02612707449330224,0.02636171758174896,0.025526110823949174,0.02592676893472672
70,0.025704615496926837,0.02581838481128216,0.025094995984766215,0.02549483844935894
71,0.02510312703748544,0.025285503715276717,0.02465510455899768,0.025044426473975184
72,0.024524291819996304,0.024780462235212325,0.024207511141565108,0.024583841705322265
73,0.024051361477209463,0.02463605746626854,0.023757707448800403,0.024128388762474057
74,0.02358800511393282,0.023753141835331917,0.023308527010348107,0.023689169955253594
75,0.022757755741477013,0.023502537831664085,0.022857212333877882,0.02324649865329265
76,0.022333320039841863,0.022770612314343453,0.022418961290187306,0.02281718203127384
77,0.021693604066967964,0.021908920630812644,0.02198387441005972,0.022402622744441027
78,0.0211229694634676,0.021213568821549414,0.021560991597175595,0.021995078900456426
79,0.020539157887299854,0.020892845317721367,0.021148735972576667,0.021582463565468783
80,0.020037100811799366,0.020434505417943002,0.020750096803903578,0.02120599600076675
81,0.019494945452445085,0.019779075160622595,0.02036751114030679,0.020804894763231274
82,0.019035512134432792,0.01943098969757557,0.020002075016001857,0.020459061133861534
83,0.018593870103359222,0.019012359082698823,0.019654077773623997,0.02013958119153976
84,0.018259710975819163,0.0187801717966795,0.019329794145789416,0.01982943766415119
85,0.018008467480540274,0.01841927446424961,0.01902935098393096,0.01954434750974178
86,0.017673142419921028,0.018289004638791084,0.01874601436621613,0.019261876052618025
87,0.017573926001787185,0.018016113489866255,0.01847921931710508,0.019014200860261916
88,0.017389374441570706,0.018061084896326064,0.01824659793956412,0.01878022366464138
89,0.017227550405595038,0.01799846477806568,0.018031929655538664,0.01856944664120674
90,0.017211448782020144,0.017874793484807014,0.01784411160018709,0.018400425884127616
91,0.01710267826086945,0.01761649064719677,0.01767586255222559,0.018257340106368068
92,0.01703138661881288,0.01784726306796074,0.01753218126048645,0.01812625575363636
93,0.017003381980790034,0.017639025896787643,0.01740723402582937,0.0180109739780426
94,0.01699117138567898,0.01771587684750557,0.017303347195850482,0.01792284826338291
95,0.01700468443748024,0.017831386253237724,0.01721846553087235,0.01784586285948753
96,0.016996036341620818,0.0175319155305624,0.017152633848786358,0.01778821402788162
97,0.017013212773534986,0.017653208374977112,0.01709904940211111,0.017736273542046547
98,0.016967946034338738,0.01757427103817463,0.017054757834474243,0.017713343816995623
99,0.01691812888615661,0.017561262026429176,0.017023806123269928,0.017682267063856127
100,0.01694222130295303,0.017653107941150666,0.016997494676212466,0.017659831780195236
101,0.016966612939205435,0.017501186728477478,0.016977748510738216,0.017634478408098217
102,0.016998152683178582,0.017683401703834534,0.016963099919590684,0.017613274681568144
103,0.0169167432644301,0.017636424377560616,0.016949975131120947,0.017594443544745448
104,0.016947125593821208,0.017615736499428748,0.0169408820019828,0.017586782771348956
105,0.016913419945372477,0.01755246102809906,0.016937920289900567,0.01756894053220749
106,0.016897774702972837,0.017575932294130327,0.016933935092058445,0.01756574050486088
107,0.01691347050997946,0.017506354600191117,0.0169270557237996,0.017552805304527283
108,0.016948078051209448,0.01757113829255104,0.01692135919448402,0.017541146454215048
109,0.016920099808937973,0.017481659650802613,0.016914704961412484,0.01754333018362522
110,0.016901178289618755,0.017846031337976454,0.016907578130397533,0.017540844914317132
111,0.016899349639813106,0.01751208581030369,0.016900944609608917,0.017535981646180154
112,0.016916139825350708,0.01745523139834404,0.016897148225208127,0.017530751410126683
113,0.01689572030471431,0.01742725059390068,0.01689190617187156,0.017519184049963953
114,0.01686133562690682,0.017468371614813804,0.016887418074905878,0.017520057889819148
115,0.016883329070276683,0.0174040150642395,0.0168817443917195,0.017509797674417498
116,0.016875350032415654,0.01742497131228447,0.016878689929346245,0.017508848178386688
117,0.016957343816757203,0.017401207089424133,0.01687274330639177,0.017500098216533658
118,0.016903752034737003,0.01755902521312237,0.016870177904268105,0.017494323524832725
