epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.122291658901506,0.05382356345653534,0.08642730494207806,0.0500487664759159
2,0.051427237507369786,0.04894134685397148,0.08325098458793428,0.04955800319910048
3,0.05020420256588194,0.048613750785589216,0.08004250832729869,0.049030176645517336
4,0.049782725108994376,0.04799914017319679,0.07679453702304098,0.04846990418434143
5,0.0491657004919317,0.047466584742069245,0.07351373904678557,0.047868092185258865
6,0.04857228787408935,0.04719299092888832,0.0701878450403611,0.04722912079095839
7,0.0479501123395231,0.046536995321512224,0.06682047729260393,0.04655171567201613
8,0.04742095323072539,0.045801464170217514,0.06340865993698439,0.045837786915898314
9,0.046739741696251766,0.045140972286462785,0.05995670444170633,0.045081664228439323
10,0.04603185094065136,0.044588449597358706,0.05646027365658018,0.044294419604539864
11,0.04525698567430178,0.04387499988079071,0.05292390988469124,0.04346027542948722
12,0.04452015373441908,0.04306032463908196,0.0493460027558936,0.04258779010772706
13,0.043819106668233875,0.04229581758379936,0.045726893691884145,0.041684270435571685
14,0.04288365004791154,0.041554481536149976,0.04207506630520026,0.04074339121878148
15,0.0420797523856163,0.04062789961695671,0.041226225403944654,0.03998040529787541
16,0.04109237629506323,0.03981675192713738,0.040398172124226896,0.03919539319276811
17,0.04027170949512058,0.038778263479471206,0.03956298806998464,0.03842987603247166
18,0.039144308740894,0.03784927859902382,0.03873163689110014,0.03764688568115234
19,0.038107465207576754,0.03688843548297882,0.037900124660796584,0.03685453337728977
20,0.03699622501101759,0.03597534455358982,0.03707591981126202,0.03607354046106338
21,0.03599277151955499,0.03492049627006054,0.03625595958332221,0.03530296285450459
22,0.034880889273352096,0.034142447859048845,0.035445555303163005,0.034547192323207854
23,0.03388256460428238,0.03296995908021927,0.03464569930036863,0.03380508074462414
24,0.03284398068156507,0.0320114304125309,0.033860912196503744,0.03307317262887955
25,0.03181393230126964,0.031235571652650833,0.03308679515653186,0.03235435138046741
26,0.030995974234408804,0.030301583036780357,0.03232616755399439,0.03164517457485199
27,0.030206214975979594,0.02986669883131981,0.031584244295623565,0.030947182238101962
28,0.02950287057293786,0.02898844815790653,0.03085815850330724,0.03027166145145893
29,0.028903123752938378,0.02886121116578579,0.030153193849656323,0.029611216759681702
30,0.028381921019819047,0.027891825959086416,0.02946466702388393,0.028975529766082767
31,0.027784482116500538,0.02738418333232403,0.028801276006632383,0.028362574893236167
32,0.02734499110115899,0.027012172415852548,0.02816331286562814,0.027767750006914144
