epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2113950075705846,0.06745991230010986,0.13176713020337952,0.05744800298810006
2,0.05107181378536754,0.05015016719698906,0.12495228808058632,0.05642713047266007
3,0.047782314386632704,0.04948838010430336,0.11810628368722069,0.05535702175498009
4,0.04728387150499556,0.04898701459169388,0.11122605998118719,0.054251631140708925
5,0.046795423610342876,0.04826667234301567,0.1043185770750046,0.053112778455019
6,0.046234809739722146,0.047801826149225235,0.09737574473354554,0.05193577299714089
7,0.04579114289747344,0.04710397318005562,0.09039889262119931,0.050725997543334955
8,0.045089552568064795,0.04662806779146195,0.08338983367880187,0.04947641770243645
9,0.04455834214886029,0.04567694202065468,0.07635658001436128,0.048198251664638515
10,0.04390828887621562,0.044955125600099566,0.06928998947209782,0.04689674817323685
11,0.04322735458612442,0.044182974845170975,0.06219808919760916,0.04556624181270599
12,0.042545279165109,0.04327192187309265,0.05508131151861615,0.04420143675804139
13,0.04175496339797974,0.04270814910531044,0.04794529460072518,0.0428191817343235
14,0.041023954500754675,0.04193809941411018,0.04079023177921772,0.041434076303243646
15,0.040244897736443415,0.040707194358110425,0.0400375241978301,0.04071081262230873
16,0.03938941491974725,0.039825146943330766,0.039400381520721645,0.04001677525639534
17,0.03870793491601944,0.03898859515786171,0.03877533495459292,0.039314294713735584
18,0.03782419903410805,0.038034775853157045,0.038160998784502353,0.03863233022093773
19,0.03697370476192898,0.037215525954961776,0.03756179704765479,0.037970874953269965
20,0.03616853401064873,0.03622041627764702,0.03697676543460952,0.037329459643363955
21,0.03556366595957014,0.03550576135516167,0.03641716697282261,0.03669719032645226
22,0.03473024401399824,0.034922325015068055,0.03587356903420554,0.03610947585701943
23,0.03409750070836809,0.03419725328683853,0.03535090751879746,0.0355466560125351
24,0.03347556559575929,0.03333978593349457,0.034852228171626726,0.035005083554983135
25,0.0329945846233103,0.03290353670716286,0.03437473453680674,0.03449642623066902
26,0.032518437032898265,0.03283227652311325,0.03392971724934049,0.03400438696146011
27,0.0322541242506769,0.03206857517361641,0.03351072306268746,0.033544021987915035
28,0.03185374745892154,0.032137445956468585,0.0331182827833626,0.0331263121843338
29,0.03165770735177729,0.03142500102519989,0.03275410423179468,0.03274205083847046
30,0.03143701935807864,0.03121756002306938,0.032412937812672724,0.032384365761280065
31,0.031254766318533155,0.031265444457530975,0.03210156364407804,0.03207176333665848
32,0.031165352571341728,0.031068590432405473,0.03182209477126598,0.03178091048002244
33,0.03109959102339215,0.03082133486866951,0.0315707441518704,0.03152124056816102
34,0.030968393683433532,0.030984080284833907,0.03134003385206063,0.031286634886264805
35,0.030841750991013314,0.03088462948799133,0.03113836931486924,0.031070166540145883
36,0.030760370906856325,0.03064366340637207,0.030952148963014278,0.030889928251504904
37,0.030607938294609387,0.030555488765239714,0.030785697970125404,0.030729353237152104
38,0.030629531211323207,0.030407167375087737,0.030637744600243034,0.03058035799860954
39,0.030549099834428894,0.03042897507548332,0.030497631203797126,0.03042665979862213
40,0.030433890753322177,0.030264449268579484,0.030361773089898954,0.03029424362182617
41,0.030284951130549114,0.03021861329674721,0.03023540178338686,0.03016747742891312
42,0.030178774437970585,0.03004646822810173,0.03010868615971671,0.030056621769070625
43,0.0300398448192411,0.030219715237617493,0.029984711120525996,0.02993611690104008
44,0.029986982941627504,0.029944204539060593,0.02986380006670952,0.02980546262860298
45,0.02988476852575938,0.029728668481111525,0.02973704595433341,0.029698068198561668
46,0.0297959084643258,0.029640619307756425,0.029604163309269484,0.029575763165950772
47,0.02968863058421347,0.02951061636209488,0.029468053608470494,0.029444565656781194
48,0.029441991911994085,0.02969129607081413,0.029326180788543488,0.0293035741508007
49,0.029314290773537425,0.029325410574674606,0.02918196231921514,0.029154920494556424
50,0.02929575037625101,0.029178655743598937,0.029030102798342707,0.02900807697176933
51,0.029015602121750514,0.028989821523427963,0.028870016546381844,0.028850184965133665
52,0.028857671403222613,0.02875817075371742,0.02869801384872861,0.02869206309020519
53,0.028694464796119267,0.028968291133642198,0.028525476649072443,0.02852906427383423
54,0.028489816760023434,0.028653609529137612,0.028343613741795226,0.028348264041543007
55,0.028337643378310733,0.02820493832230568,0.02815636052058803,0.028180356803536415
56,0.028231989973121218,0.027999087646603586,0.02796038468976816,0.027977213117480283
57,0.027996499761939048,0.028383729681372642,0.027752615382605136,0.027774250143766405
58,0.027777524896793894,0.02776370905339718,0.027535706987314765,0.027577488413453102
59,0.027565651163458823,0.027704142555594443,0.02731616220937836,0.027368136078119283
60,0.027294930492838224,0.027359841838479042,0.02708659671809939,0.027154261466860778
61,0.027154909173647563,0.02692732200026512,0.026850990582174734,0.026930901783704764
62,0.026811450272798538,0.026884400695562364,0.02661432960629464,0.026703906717896467
63,0.026627374912301698,0.02645986720919609,0.026359485685659784,0.026465600579977037
64,0.02624903239309788,0.026475928202271463,0.026103148941695697,0.026223599603772168
65,0.02612046076191796,0.026189478859305382,0.025840170964764226,0.02597506022453308
66,0.025738378448618784,0.025698607489466667,0.025573839570581916,0.025700744199752813
67,0.025497443907790712,0.025848787277936935,0.025297941062019928,0.025433013623952873
68,0.025140449048744306,0.025141123086214065,0.025014704152776134,0.02517299698889256
69,0.024792750262551837,0.024870130196213723,0.024721237648195688,0.024902065211534506
70,0.02446205864350001,0.024809625223278998,0.024425640001230774,0.02460756323933602
71,0.02430728901591566,0.02440681092441082,0.02412773137158818,0.024318344971537596
72,0.023949493302239312,0.02416375108063221,0.02382335323459572,0.0240232284039259
73,0.023551838513877658,0.024107303991913794,0.023524139620529277,0.023731755825877193
74,0.0233977663765351,0.023650533929467202,0.023215841502116783,0.023450114235281944
75,0.022924652360379695,0.02322100229561329,0.022911689954499406,0.02314900994598866
76,0.022607183522648282,0.02293979711830616,0.022601694514188503,0.022862470707297328
77,0.022283221979935965,0.022544686272740363,0.022294382565716902,0.02256163846254349
78,0.022036179941561488,0.02211039051413536,0.021980119159983262,0.022279517224431042
79,0.021592354045973882,0.02196034513413906,0.021673522171543703,0.02198772714138031
80,0.021256720647215843,0.02170452244579792,0.021367803545958467,0.021687578111886978
81,0.0208953273586101,0.021225793212652208,0.02106863544864787,0.021399632754921915
82,0.020606558587816026,0.021021180376410483,0.020772249679598547,0.021122820731997487
83,0.020329809155729083,0.020533252358436584,0.020482611160642573,0.020846621969342238
84,0.01995619773864746,0.020326228365302085,0.020192587095416256,0.02057266230285168
85,0.019814590141177178,0.02007302738726139,0.019912381664994695,0.020309950920939443
86,0.019447456213335195,0.019886282235383988,0.019641276000440123,0.02005457868874073
87,0.019207661582363977,0.019356793463230132,0.019372246353659365,0.019791999515891077
88,0.018877488904529147,0.019296386241912843,0.019116573877135914,0.019537944468855862
89,0.018566233681307897,0.01895512208342552,0.018865087948242824,0.01932174163758755
90,0.018263875618577004,0.01913644790649414,0.018626645782258776,0.019110583570599558
91,0.018073453737629783,0.018403855413198472,0.01839116314219104,0.018887539377808567
92,0.017854478268159762,0.018345061540603638,0.01816958593229453,0.018676480683684344
93,0.017661246615979405,0.01794248916208744,0.01795843453274833,0.018464498820900913
94,0.017383106036318673,0.017949829623103142,0.017759064317742986,0.018276724272966383
95,0.0172210956696007,0.017904656156897545,0.01756874023013645,0.01808703300058842
96,0.017056687385257747,0.01755781926214695,0.017389670593705445,0.01791360094249249
97,0.016944357541700206,0.017595966532826423,0.01722027579032712,0.01774850459098816
98,0.01677419690001342,0.017722998186945914,0.01705490191910002,0.017590275290608404
99,0.016672025207016203,0.017086054608225824,0.016901548449198407,0.017437773409485817
100,0.016532840447293386,0.016869626119732858,0.01675712122321129,0.01730925090014935
101,0.01632003530032105,0.017534726336598395,0.01662592573033439,0.0171776227504015
102,0.016322167830334768,0.01726573459804058,0.016506972835958006,0.01705768395960331
103,0.01614911393986808,0.01653428569436073,0.01640057481262419,0.016950984059274195
104,0.016052923798561096,0.016683877781033515,0.016297185820755032,0.016849964517354966
105,0.015977935658560857,0.01640497587621212,0.016201105388750633,0.016759354449808597
106,0.01591107198347648,0.016531429514288903,0.016112311797092358,0.01667530593425036
107,0.015848456397652626,0.016278898566961287,0.016034056357625455,0.016593519949913028
108,0.01585306824495395,0.016197450906038285,0.015959593738201588,0.016511673922836784
109,0.015721327654189533,0.016198819577693938,0.015890136776698958,0.016448352004587656
110,0.01568024336049954,0.016117294877767564,0.015827611280812157,0.016382225058972837
111,0.015613619465794829,0.01607373520731926,0.01577091770014829,0.016311565375328064
112,0.015596980932686064,0.016143730729818343,0.01571606617677543,0.016259006279706955
113,0.015597601582606634,0.016005682498216628,0.015667517820414565,0.016219557411968708
114,0.015592411321898302,0.01595665231347084,0.01562471093063553,0.01615774621516466
115,0.015603925035231643,0.016468950398266315,0.015578142118702332,0.01609994903951883
116,0.01548872894090083,0.015878366865217687,0.015539618720197016,0.016059448581933974
117,0.015452467468049791,0.016079809851944446,0.015504804920736288,0.016042829494178297
118,0.015441406824522549,0.01584127627313137,0.015470743332720466,0.016011567881703378
119,0.015426720049646165,0.015905180014669895,0.015437572404493888,0.01596904792636633
120,0.015359530184004043,0.015858505479991437,0.015407500855210756,0.01593955545127392
121,0.01532026334769196,0.015974771305918692,0.015374379867894784,0.015908756528794768
122,0.015381220144530137,0.015942792892456054,0.015344466411819063,0.01587880156487227
123,0.015356857383416758,0.015956506095826627,0.01531665696046419,0.01585789245069027
124,0.015300737122694651,0.015772077217698098,0.015293100151005722,0.01583006706684828
125,0.015319131538271904,0.015883404426276684,0.015264740370793478,0.015801299688220024
126,0.015249863055845102,0.01598944641649723,0.015241617444405955,0.015776292525231838
127,0.01515794753200478,0.015820805206894873,0.01521353343303005,0.015758159632980825
128,0.015186028977235158,0.015521774254739284,0.015187034433003932,0.015706093637645243
129,0.015182578812042873,0.016268400587141515,0.015159237932331033,0.015675435772538188
130,0.015126395958165327,0.01562343556433916,0.015129032012654677,0.015633319947123525
131,0.015081798777812057,0.015468430630862713,0.015100280556248296,0.01560141768604517
132,0.015096667665574286,0.015541586689651013,0.015074676749110224,0.015562672087550165
133,0.015025043562054634,0.015427477844059467,0.01504478225476212,0.015524411468207835
134,0.0149734912522965,0.015449945479631425,0.015014050956401561,0.015482212963700295
135,0.014985007076627678,0.015594567023217678,0.014980936998211677,0.01545492195636034
136,0.015024699229333137,0.015378100611269475,0.014950166865438225,0.015408436150848864
137,0.01488798642737998,0.015424546264111995,0.014920734047806927,0.015387095533311364
138,0.015019528422918585,0.015380503423511983,0.014885368047737416,0.015341606098413466
139,0.014890311037500699,0.015503330007195473,0.014849909725371337,0.015287978194653985
140,0.01494145003457864,0.015167300514876842,0.014817139241347713,0.015240292026102543
141,0.01479381642407841,0.0151119202375412,0.014786447036017974,0.015211121109128
142,0.01469731947614087,0.015026914216578006,0.014750909257183472,0.015140286469459531
143,0.014722620414363013,0.015043719746172428,0.014714684518426656,0.015116669127345083
144,0.014786624871194363,0.014936540052294731,0.01467858906471067,0.015097067071497442
145,0.014612167825301487,0.014901989996433258,0.01464230427675777,0.015049600049853326
146,0.014551980888677967,0.014919808693230152,0.014604629124204318,0.015007818913459777
147,0.014553371189783016,0.015260517708957195,0.014565907294882668,0.01499588507860899
148,0.01458760406408045,0.01479436095803976,0.014526971195969315,0.014951516585052015
