epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3227607591284646,0.1786448985338211,0.19251532169779137,0.11465891882181166
2,0.11119401137034099,0.06321676626801491,0.1812565707908736,0.10909357444643973
3,0.05367398833235105,0.047066969275474546,0.16996393575668334,0.10349379017651081
4,0.04797791532344288,0.04607834741473198,0.15863529169393908,0.09785692185759544
5,0.047352236650056306,0.045634526163339614,0.14726918316781518,0.09218364775478839
6,0.046810386396116684,0.0450100539624691,0.13586492351856497,0.08647549183070659
7,0.04624900233414438,0.04435086414217949,0.12442118971248466,0.0807263536632061
8,0.04564881157543924,0.04382711604237557,0.1129374933623605,0.07493206003904342
9,0.04501878082752228,0.04324274435639382,0.10141277772088843,0.06910133613049983
10,0.04438369785745939,0.04261792585253715,0.08984722637997732,0.06322447948753833
11,0.04365232009026739,0.041780556440353396,0.07824030843112202,0.05731000153422355
12,0.04290138882067469,0.041065874844789504,0.06659343647625712,0.051356504639983175
13,0.04213063419693046,0.04019754484295845,0.054906085763374975,0.045375606212019914
14,0.04129198645551999,0.03951128914952278,0.04318140593502257,0.03935139648914337
15,0.040444883273707495,0.0386502917855978,0.039880984461307535,0.0379038731276989
16,0.03954465755985843,0.037723190560936926,0.038845751799808606,0.03706950474977493
17,0.038608045975367225,0.03681304596364498,0.03800480521255069,0.036242449958622455
18,0.037654267897208535,0.035941000431776046,0.03715043315291404,0.035392843759059905
19,0.03666741397645738,0.03491644434630871,0.0362843482269181,0.03454132026880979
20,0.03566835037536091,0.033787557929754256,0.03540583246350288,0.03367994810640811
21,0.034642868091662726,0.032876800820231436,0.03451697052617868,0.03280610597729682
22,0.033621975605686506,0.031723482459783556,0.03361670687976811,0.031947861424088474
23,0.03258781040708224,0.030782949700951575,0.0327086820319295,0.031067346712946888
24,0.03158896025684145,0.029807476177811622,0.03179991193695201,0.030192430527508255
25,0.030576991306410894,0.029122437834739685,0.03088884504089753,0.029312897783517835
26,0.029643763419654634,0.028039655461907387,0.02997953137540155,0.028442882570624353
27,0.02868347452746497,0.027028682231903075,0.029077872516545988,0.027576834698021416
28,0.027793171794878113,0.026207759827375412,0.028186888709829914,0.026728467203676703
29,0.026954250641995005,0.02540197763592005,0.027311600526008346,0.025894203150272372
30,0.025992935159140165,0.024394371174275876,0.026460324025485253,0.025086144192516806
31,0.025158263246218362,0.023721966706216336,0.025632666145927376,0.02430499087274075
32,0.024286108248763615,0.022816560082137585,0.024834579891463125,0.023556289653480056
33,0.02342726314233409,0.021981062814593316,0.02406824966967106,0.022849220071733
34,0.022512189667257997,0.021786630526185034,0.0233367510828707,0.022180785493552683
35,0.021683076661494043,0.020605058073997498,0.02264065514148938,0.021542154224216934
36,0.020933067715830273,0.01990765180438757,0.0219855677007801,0.020945477992296218
37,0.02012471641931269,0.019077556245028972,0.02136668912329608,0.02037979816496372
38,0.019397792559531,0.018447164520621298,0.02078572391809689,0.01985036500841379
39,0.01875051498413086,0.017860092334449292,0.02024023423964779,0.019363481701910493
40,0.018170288105805715,0.01744110442698002,0.01973427229796847,0.01890406321883201
41,0.017662452964319123,0.01686658922582865,0.019257914717578227,0.018478338076174255
42,0.01732613346228997,0.01661157201975584,0.018814046301196017,0.018083905105292796
43,0.01696282090826167,0.016412167437374593,0.018405498653567498,0.01772330656796694
44,0.016715257614850997,0.016198913864791394,0.018026940363231634,0.01738729949295521
45,0.01651009483055936,0.01611081838607788,0.017681518825805848,0.01708691509068012
46,0.01635540342165364,0.01616593636572361,0.01736787252649665,0.01681666245907545
47,0.016219577071153457,0.015757700726389885,0.017088632537341778,0.016549644131958485
48,0.016210624389350413,0.0158660439029336,0.016839497681210437,0.016330308084189893
49,0.016116995819740826,0.015665480494499208,0.016617757163859076,0.01613425729125738
50,0.01605286117643118,0.015886608920991422,0.01642487236335874,0.01596550518795848
51,0.01600652145842711,0.015867572799324988,0.0162578435714874,0.015830303167551754
52,0.016034425985482003,0.015543220154941082,0.016115627930313348,0.01570553571358323
53,0.015884232285122077,0.015564631260931492,0.01599097502173649,0.015594016505032778
54,0.015857540232439835,0.015541153363883495,0.01588423733702964,0.015509209678322077
55,0.01577924396842718,0.015379407741129399,0.01578794765414463,0.015425094836205244
56,0.015694305987821684,0.015321789830923081,0.015701238583607804,0.015348243261128665
57,0.01565056981311904,0.015306950025260448,0.015620126173976397,0.01527044706195593
58,0.015586105659604072,0.015224747024476529,0.015544053431269194,0.015195046968013048
59,0.015531189938386281,0.01511117234826088,0.015473814773145647,0.015111054859310389
60,0.0154547052582105,0.015121656879782676,0.015402741383843952,0.015045468927174805
61,0.015389554782046212,0.01500638198107481,0.015326411326891847,0.014965780860185626
62,0.015302596406804191,0.01485875366255641,0.015249113106230896,0.014888013532012702
63,0.015222072762747606,0.015067114010453225,0.015172361757523485,0.014801649022847415
64,0.015195123954779573,0.014740905985236167,0.015091836552653051,0.01470658335760236
65,0.015053965391384231,0.01465312421321869,0.015003383649057815,0.014619712921231988
66,0.014994010846647952,0.014746418558061122,0.014916730930821765,0.014537191781401637
67,0.014918891390164694,0.014508700966835021,0.014825153967903723,0.014439960294216871
68,0.014795094144841035,0.01449087806046009,0.01473173698567682,0.014344093845784663
69,0.014687447374065717,0.014254008885473013,0.01463475544916259,0.014245541630685329
70,0.014608276262879371,0.014225816037505865,0.014535589515003895,0.014141293857246637
71,0.014599436968564987,0.01406613364815712,0.01443206312308709,0.014043552285432812
72,0.01444274233861102,0.014118052423000335,0.014324329215950437,0.013938737350702283
73,0.014302372965547774,0.013873842228204012,0.014215085361070101,0.013823498821258542
74,0.01418454030321704,0.013721297290176153,0.01410302374313275,0.013713415425270794
75,0.014134077458745904,0.013727496191859246,0.01398487649410963,0.013615065798908468
76,0.013993391336666213,0.013490931168198585,0.013865080565379724,0.013497594493627545
77,0.013823103395601114,0.013371459245681762,0.013738366516224211,0.013390024337917566
78,0.013717914329220851,0.01350160276517272,0.01360964453663263,0.01328449057713151
79,0.013568116159488757,0.013110366184264421,0.013476967054398522,0.013146862481534481
80,0.013443819412754642,0.01298274653032422,0.013339954397703208,0.013008051658421754
81,0.013269767574965953,0.012857984453439712,0.01319931968934834,0.012865224898606538
82,0.01317142145915164,0.012700755689293146,0.013057317540587648,0.01273029241412878
83,0.012997945861683952,0.012781207729130984,0.012906967480687632,0.012592872370779516
84,0.012837842259969976,0.012490798979997634,0.012750252570253279,0.012448305322229864
85,0.012723608886202177,0.012240693643689156,0.012591562570176192,0.012287073735147718
86,0.01258801433361239,0.012254297081381083,0.012430464963987468,0.012131242912262679
87,0.012348915181226201,0.012400013003498316,0.01226561082556016,0.011978448525816202
88,0.01222717454449998,0.012130331378430129,0.012094612213679488,0.01180982662513852
89,0.012027272725891736,0.01205165209248662,0.011921657741607894,0.011645925713330509
90,0.011835915901594692,0.012014780193567276,0.011743086500590048,0.011472236969321967
91,0.011677073790795273,0.011305716168135405,0.011560220406990914,0.01128365675881505
92,0.01149357497278187,0.011038430389016867,0.011377430612800853,0.011118642657995222
93,0.011279226435969273,0.010920209065079688,0.011188583132086533,0.010941686487197875
94,0.011137393655048476,0.010880696773529052,0.010996502612820933,0.010757855498045683
95,0.010849524765378898,0.010790314953774215,0.010800341443344953,0.010572458259016277
