epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23243675099478828,0.07163096785545349,0.14204256596797044,0.058796372741460795
2,0.05188447306553523,0.04831847727298737,0.13430262544055782,0.057530382448434815
3,0.04658749640815788,0.04802457273006439,0.12653047069675388,0.05622272866964339
4,0.04607925304108196,0.047365907579660416,0.1187212022675408,0.054879389238357536
5,0.04546731639239523,0.04678491085767746,0.11088106820450888,0.053517389959096905
6,0.04494126564926571,0.04608836457133293,0.1030119312187036,0.05211694411635399
7,0.04424137532711029,0.045407545566558835,0.0951122158004178,0.05069806455373763
8,0.04353353124525812,0.04490774542093277,0.08718535540435052,0.04923908095359802
9,0.042859714577595395,0.043944954425096515,0.07923561365803083,0.04775446466207504
10,0.042099293337927925,0.04323531165719032,0.07126058778696591,0.046248515284061424
11,0.04141995249523057,0.042356379181146625,0.06326697121328777,0.04473319412469864
12,0.04053377161423365,0.04151007652282715,0.05525924070113234,0.04319485621452332
13,0.03973894311322106,0.04076249063014984,0.04723805918163723,0.04164294052124024
14,0.038938237809472614,0.03998121052980423,0.03920572959548897,0.040104021120071415
15,0.038132882399691474,0.0389396233856678,0.03838759527769354,0.039483947932720184
16,0.037205040264460774,0.038047482073307035,0.037779000261757116,0.03885855075120926
17,0.03643339941898982,0.03758098587393761,0.03718154998322328,0.038266415658593185
18,0.03570832634965579,0.036619821786880495,0.03660612746708923,0.03768287162184716
19,0.034943865537643434,0.03615897879004479,0.03604992568923368,0.037124245277047156
20,0.03426524109310574,0.035156377851963044,0.035517421618103985,0.036588648122549056
21,0.033693207336796656,0.034515560567379,0.03501146994862293,0.03607259245812893
22,0.03306110421816508,0.03398223340511322,0.03453093319104778,0.03560622201561928
23,0.03259633665283521,0.033747938871383665,0.0340768044528034,0.03515933411419392
24,0.03224348819090261,0.033172520101070406,0.03365074984166358,0.03473940878510476
25,0.03190721300741037,0.03283307552337646,0.03325629438029395,0.034348112133145335
26,0.03162851134108172,0.03315798282623291,0.03289076194531388,0.03399073629677296
27,0.03143111512064934,0.032816647589206695,0.0325581368158261,0.03365936707258225
28,0.031372621009747186,0.03238964319229126,0.03225602471795347,0.033389181214571004
29,0.03114299607773622,0.032562530264258385,0.0319860608673758,0.0331383259087801
30,0.03108175348904398,0.032196309939026835,0.03174582611289289,0.032896504926681516
31,0.031036221202876833,0.03212270595133305,0.03153297813534736,0.03270503620505333
32,0.030928773548867968,0.03201761670410633,0.0313471479518546,0.03252762560546398
33,0.030884739508231483,0.03200635381042957,0.031187447806530526,0.032371146404743194
34,0.030846295638216868,0.03228569336235523,0.03104613154629866,0.03223868755400181
35,0.03074607488181856,0.03206311412155628,0.03092789062062899,0.03212794151604176
36,0.030768587216734887,0.0318582459539175,0.030824941806329623,0.03202166295051575
37,0.03067238507999314,0.031727660223841665,0.03073462511466609,0.03197193048000336
38,0.0306006322387192,0.03182809472084045,0.030657850751280784,0.031902918943762786
39,0.03062260957227813,0.03169697992503643,0.03058411861525642,0.03180869630873204
40,0.030580079952875774,0.03218497693538666,0.030517546478244995,0.03172541226744652
41,0.030455944000018966,0.03177609942853451,0.03044781618548764,0.03167528880536556
42,0.03042753055691719,0.03153546132147312,0.03038642866313458,0.03159894843995572
43,0.03038712691101763,0.03183310374617577,0.030322249194979667,0.03152920469641686
44,0.03029811095032427,0.03172371380031109,0.030253745836681792,0.031461415001749996
45,0.03027273746000396,0.031244397833943366,0.03019119249648518,0.031397831371426585
46,0.03016030083100001,0.03120408929884434,0.030124569947852026,0.03132658475339413
47,0.03010508107642333,0.03121358245611191,0.030054758472906215,0.03123833639323712
48,0.030022616295350923,0.031090974733233454,0.029986869186162945,0.03115563621520996
49,0.029985570899314352,0.03192920833826065,0.02991550706989235,0.031075158858299257
50,0.029987853922777707,0.03110778711736202,0.029839216426346033,0.031000059020519256
51,0.029785207940472496,0.030802416950464248,0.02976678201390637,0.030914512020349505
52,0.029766811695363788,0.030734546557068823,0.02968644118938181,0.030825673446059226
53,0.02962936369081338,0.031136556640267373,0.02960440816813045,0.030724498695135112
54,0.02960830801890956,0.030654021129012107,0.029518985202908517,0.03063815566003322
55,0.029477266785171298,0.03045271635055542,0.029430499854683875,0.03053958163261413
56,0.029323637245429888,0.030427963584661485,0.029337839033206303,0.03043432649075984
57,0.02936494004395273,0.03042802594602108,0.029246239189306897,0.03031860663294792
58,0.029219175792402692,0.030225188359618186,0.029149994640880163,0.030213985079526898
59,0.029101008764571612,0.030079484358429907,0.029045436226659352,0.030104092311859128
60,0.029048842713236808,0.029995609670877457,0.028938927228583232,0.02999427745044231
61,0.028984534309970007,0.029846312031149864,0.02882844898766942,0.02987465489208698
62,0.028765118991335232,0.029850164279341698,0.028715983033842516,0.029730310645699504
63,0.028789771927727595,0.029689419716596603,0.028596816130810315,0.029615893277525902
64,0.02861408895916409,0.02947601556777954,0.02848183651798301,0.029499632939696315
65,0.02852925442159176,0.029655608162283898,0.028358682653970187,0.02936955648362637
66,0.028320369869470598,0.029617523550987245,0.02822941345274448,0.02921980708241463
67,0.028215396851301193,0.029071110635995864,0.0280963201791048,0.029085671254992486
68,0.028070606374078325,0.02920172519981861,0.027961611954371128,0.028958081951737408
69,0.028008114852839047,0.028830717355012893,0.0278238396624724,0.028809442350268364
70,0.027866623749335608,0.028628858998417855,0.027674671627746682,0.028649633216857914
71,0.027546340475479762,0.028456770107150076,0.027525052260027986,0.028485587757825857
